426.7578300	262.0741000	124.8258000
426.7681200	248.2696100	135.5284600
426.7684300	154.7864700	122.2304600
426.7947700	197.7810200	56.0081800
426.8251600	153.1357900	62.3948600
426.8325300	168.0984100	129.6268600
426.8402500	138.0728400	109.5964600
426.8493700	220.4381200	64.1483000
426.8658800	265.2075800	120.7708400
426.9031200	147.0868800	116.5509000
427.0125800	256.1178300	130.1846600
427.0914300	252.9904200	132.2856600
427.1442200	141.9666500	68.2628800
427.1510700	230.3699900	67.5321600
427.3067400	266.6313500	117.6784000
427.3527100	267.7692800	106.3187200
427.3529600	267.7701300	105.3193200
427.3579400	267.7798200	102.3266600
427.4532900	137.4855400	71.5784600
427.4754400	238.1415700	70.3616200
427.5683700	189.6217700	53.4352000
427.5761500	132.6135500	76.4895200
427.6133100	224.8804200	66.2212800
427.6160700	254.9349400	81.4533400
427.6484700	166.7072800	128.1383600
427.7818300	252.2019200	131.8486800
427.7991900	236.3130300	139.5945600
427.8632600	267.2861400	103.8177800
427.8747300	163.0545700	56.2198800
427.8956000	261.3385500	122.9667200
427.9275000	215.2875700	63.1908000
427.9464500	266.3714100	93.7422400
428.0680200	203.5601900	138.3635400
428.0722300	133.0346700	76.7614400
428.0786100	200.6733000	57.9379800
428.0930200	174.8889100	53.7423400
428.1024900	187.0117200	135.6785600
428.1334900	229.0583200	140.4055400
428.2029600	198.9131200	137.5934600
428.2504400	140.9260700	109.5847400
428.3343400	207.4939200	60.8008000
428.3941900	178.3455600	53.4933800
428.4678900	158.3632500	60.2508400
428.6159300	130.1902000	82.9709800
428.6194400	244.1428000	73.9852200
428.7171700	241.1707300	136.7391000
428.7431300	192.7454300	55.1864600
428.7535800	259.9327200	87.1934000
428.7555000	266.0073400	98.1149000
428.8068100	193.4452600	136.1608200
428.8145100	266.1877300	111.9546000
428.8601300	262.1933700	119.7328800
428.9534500	265.3458400	95.7902400
429.0807800	221.1581100	139.6752200
429.0939200	212.9549600	138.5520200
429.2088200	149.8722300	65.9299600
429.2813800	138.9498900	107.6253200
429.2902500	174.9750800	130.6480600
429.3399000	130.5610600	90.8270200
429.3801200	132.8857100	103.1459200
429.3980000	163.1732500	57.6759200
429.5337300	190.3383100	135.0651800
429.5626600	214.8924700	64.2457200
429.7615600	186.8538300	54.2450000
429.7783100	254.3849700	127.4060400
429.8638700	264.2967400	113.8926000
429.8712800	206.4929900	137.1610000
429.9419800	244.6074800	133.3104400
429.9564900	217.4888000	138.1349400
429.9890900	137.6817100	75.0454000
429.9974700	188.0370500	54.6074000
430.0263700	255.5170300	85.5567000
430.1469900	260.8693000	90.5828000
430.2936600	231.9590900	137.4978800
430.3089500	168.3268300	56.4961800
430.3133200	235.5620800	71.8100600
430.3272300	235.9479500	136.4173600
430.3427400	263.9834100	112.2931200
430.3548200	242.8398700	133.5737000
430.3614700	262.7266200	94.4074600
430.3852300	175.2921100	55.5029800
430.4090100	210.7814900	63.5272000
430.4797900	160.3038600	61.1222800
430.5549800	263.9612300	107.1718400
430.5592600	139.3165100	74.2694000
430.6934000	147.7914000	111.7737000
430.7020300	191.8579400	56.0871200
430.7175500	237.9409600	73.0418400
430.8175200	197.4052600	135.1439200
430.8302500	133.2165100	100.2531000
430.8498400	174.8329400	55.9765200
430.8725600	249.7295200	80.0512600
430.9101000	254.5021900	125.2322000
430.9121000	258.4041600	89.7329400
430.9574200	197.8257700	58.7835600
431.0011300	227.3301800	137.3133400
431.0363000	158.4103800	120.1011600
431.0420200	162.6957300	122.5013000
431.1172200	201.0098600	135.4760400
431.1218500	138.6575600	105.4812200
431.1578000	257.6269400	89.5204400
431.1632300	168.8802800	125.6402200
431.2760100	212.9452400	136.6309800
431.3326700	218.6152800	66.8268000
431.3502800	193.4787000	57.1438800
431.3514300	132.5702600	86.8105200
431.3793800	202.4620800	61.1488800
431.3800900	149.4040300	112.4126800
431.4010700	186.3336000	55.4283400
431.4109300	157.3471500	64.4096000
431.4637200	168.5636600	125.1434600
431.4867500	261.9474300	113.2682400
431.5028200	232.7203200	135.7571000
431.5087300	173.8820900	127.7476400
431.5441700	135.9731900	102.7086000
431.6241500	241.7555600	131.8054000
431.7237500	249.5562400	80.9365800
431.8965500	258.2915400	91.8687400
431.9313800	168.6960300	57.9144800
431.9409100	231.5929900	135.4144000
431.9482700	160.0506300	63.1549600
431.9519700	216.4747500	136.1495600
432.0878000	220.0445200	136.6640600
432.2294900	152.1806100	114.3825400
432.3502200	175.3161000	57.3871800
432.3515300	169.8376200	124.7269200
432.3535000	213.9612300	135.6482000
432.4044900	153.5332700	115.4868400
432.4285300	239.4300100	75.1127200
432.4446900	242.5051200	76.6470000
432.4557500	212.3602700	65.5508000
432.5010400	236.8251100	132.5549000
432.5063300	223.0765300	69.3665200
432.5173100	186.8746400	131.6293000
432.5403600	144.3062400	72.1017000
432.5427700	259.9954500	98.2925400
432.5609500	249.6372100	82.3646400
432.6886100	193.3551800	132.6374000
432.7389900	224.4331100	135.9158600
432.7523800	259.9926300	101.9543000
432.7884900	217.9352100	67.7510400
432.8104600	136.1924700	82.3890600
432.8412700	243.5527900	128.1951200
432.8661200	138.7623500	79.9758800
432.9096400	257.5572800	117.2087600
432.9149200	179.0698800	128.5931600
433.0533000	164.4742900	121.1459600
433.0724500	240.9302600	129.2996400
433.1518300	193.2527900	132.1406400
433.1749100	142.5588400	75.7267800
433.2386100	167.2457300	122.3367200
433.3330100	138.5008200	102.4772800
433.4364700	250.6961100	85.4680400
433.4451900	156.1739300	66.7454800
433.5056700	178.0224000	127.4738000
433.5482500	186.9841700	57.3571200
433.5656900	256.9391000	96.3040400
433.7308200	221.4347800	134.9340400
433.7772600	228.8527100	72.0412600
433.8109000	161.9121000	63.8482200
433.8110600	210.8069600	66.0342600
433.8154200	226.3804500	134.0670400
433.8167000	181.1731400	128.6223400
433.8500500	147.6455400	70.9464400
433.8547900	181.8641000	57.9305000
433.8736900	165.7412900	60.9757000
433.8743200	246.6027900	124.2945800
433.8886600	244.5946100	125.3132800
433.8904700	236.6017000	130.3166800
433.9436200	250.5340600	121.2698600
433.9933200	146.1542700	106.5378400
434.0563300	176.4324800	126.0782000
434.1022600	135.8161300	86.6007000
434.2628400	202.7965500	132.3873600
434.3530100	176.2458900	59.2144000
434.3560800	216.9041100	133.7623600
434.4261900	194.7197400	131.1040800
434.4358100	189.3138300	58.3932000
434.4781900	192.9071200	59.2066000
434.5453500	174.9104300	124.6452200
434.5532000	136.3869700	96.7135200
434.5769700	252.9759900	93.3390000
434.6106500	222.8870800	71.0214800
434.7488200	229.9214100	73.0662800
434.8143900	157.0407400	67.5380200
434.8469900	255.3513100	114.9666400
434.8560500	181.8819800	58.9840400
434.9054800	254.4263400	98.7442800
434.9159600	139.7257400	83.9443000
434.9278900	144.7897000	76.9571200
434.9529300	136.7635500	96.4470200
434.9687300	153.8753300	68.8574800
434.9883500	219.3412700	133.2426400
435.0101200	160.7547600	116.9251600
435.0184800	245.4443600	81.8025200
435.0210000	145.3624900	105.0701600
435.1597800	254.4463300	100.5968600
435.2528100	190.1418100	129.4434400
435.3232700	210.7619400	132.3985000
435.3434100	164.8234700	63.5406800
435.3736600	136.6261800	93.8603200
435.3879800	226.7399000	131.7954400
435.5630200	151.8958900	108.6658000
435.7060400	173.2220200	122.2004000
435.8593800	181.8639600	60.0188000
435.8615000	236.5286700	126.1678000
435.8841200	254.3788600	105.9324000
435.9009700	245.3219300	120.1067800
435.9377900	241.5780900	122.3378600
435.9866400	175.3917600	123.1238400
436.0449900	184.7690300	127.5083600
436.1124700	161.4164800	116.0627000
436.1298300	204.7646800	130.4103400
436.1300200	227.9207800	130.3481000
436.1978800	248.6463600	91.7154200
436.2362800	171.7704800	120.7490200
436.3491900	249.4548500	95.6774200
436.3537700	154.5782300	110.5008200
436.3692200	240.5701800	79.6167600
436.3831100	162.3671100	66.4287000
436.4130300	151.2425500	71.6061600
436.4423200	142.5989000	101.4552000
436.6075800	211.0222900	68.1020000
436.6882100	187.8222900	60.0619400
436.7559100	233.8972600	75.9843400
436.8422200	150.0143500	73.1114800
436.8641900	173.8447200	62.0319400
436.8734700	214.9718200	69.9325600
436.9379400	158.5209500	113.4489400
436.9539800	252.6262600	107.6818800
436.9839000	197.1941100	128.4480200
436.9963700	161.3511800	115.1092800
437.0310800	230.6991500	75.0518400
437.1968000	245.9210600	89.5294000
437.2674500	204.2773800	66.4505600
437.2867500	152.8027900	106.7027800
437.3744400	141.1966000	98.0910200
437.3794100	167.9546500	117.5269400
437.3853500	220.5335400	72.8834400
437.4093400	139.4516700	94.6610400
437.5053900	245.8391600	92.2602200
437.5750000	171.5037800	63.3434000
437.6147500	225.6953500	127.6467200
437.6182900	226.7579700	74.4899600
437.6204700	191.8679100	126.7317800
437.6382500	191.7478600	61.5016800
437.6778800	227.5671700	126.8698400
437.7359800	246.7508200	114.8261600
437.7571500	168.3122900	117.2242600
437.8702400	140.8437300	88.9538000
437.8772500	199.5427200	65.0093600
437.8832400	250.2979700	110.9998800
437.9126900	233.4630600	76.7941000
437.9263100	250.4297900	106.9473000
437.9333200	226.5487700	126.3858200
438.0686700	236.5672200	78.6233200
438.0827200	182.7445200	124.4723200
438.2362100	168.9257400	116.8990000
438.3379100	180.3951500	62.5194000
438.3441400	149.9428000	103.4735600
438.3530900	243.7356800	89.4074000
438.4089000	226.6942200	124.7051400
438.4228500	205.8809400	127.7945800
438.6126200	227.5329400	123.8190200
438.7655300	238.5702100	81.1334400
438.8485800	240.8691400	84.1717400
438.8505300	238.0675200	116.9105400
438.9800700	209.2523500	127.1904600
438.9857100	169.4418400	65.8440400
438.9875400	200.2983000	126.3932000
439.0871900	235.8350800	117.5409400
439.1121600	247.2485500	104.6348000
439.1906100	236.8138300	116.4838000
439.3082100	218.7547100	123.5894800
439.3219900	149.7100200	81.6453200
439.3658800	171.4748600	65.5414600
439.4246700	217.7219600	123.6228600
439.4593000	231.7371300	118.6344200
439.5931500	217.4637700	74.1305200
439.6773500	161.4555600	70.4105200
439.7017300	240.7288300	111.6702600
439.7443600	209.3659600	125.9363600
439.7871300	239.7109500	111.9082000
439.8168400	218.0038900	121.8506000
439.8377300	224.2893800	120.0652400
439.8613400	166.9216900	68.1467200
439.9374600	150.7506300	81.0082000
440.0666500	148.6812400	85.6855800
440.1897700	240.5633100	94.5800000
440.2239500	176.0794100	117.8494000
440.3588800	178.5614500	64.6876400
440.3752600	204.5727800	69.8530800
440.5450800	170.5046500	67.4173200
440.5475500	198.7175200	123.9531400
440.5625700	179.7767000	119.7341000
440.5701300	224.7134200	117.5771200
440.6092400	145.3151700	95.7955200
440.7447000	232.7003600	112.8619000
440.7720400	212.8216000	73.2683000
440.7892900	225.0217400	116.7884200
440.8027100	225.9253600	78.0235200
440.8102100	237.9548500	85.1479200
440.8480300	233.1166500	79.9520000
440.8706700	191.9485200	65.1227600
441.1557800	150.7893200	99.3707600
441.1622700	160.0381700	107.6487600
441.2125700	238.6792200	96.5840000
441.2154200	157.4200700	103.5669800
441.2653600	233.8070400	110.5150600
441.3938900	238.7837100	106.5089600
441.5174600	175.9547400	115.9483200
441.5490100	193.8621600	121.5448600
441.5547100	197.7162400	122.1225000
441.5759000	158.3356800	103.7206600
441.5798700	156.6677200	101.8061200
441.6071600	165.5367200	71.3287000
441.6475400	212.7080200	117.6242000
441.6655100	237.8321500	106.5369200
441.7467400	217.3064100	115.9061600
441.7750300	185.5865800	120.7768000
441.7871300	198.5121900	69.1980200
441.8475100	185.9901400	65.2409400
441.8539300	190.9575600	66.0480000
441.8586900	148.2205100	95.2321800
441.8624000	213.0558300	75.0186800
441.9166500	234.6130900	108.2788000
442.0450200	174.7179900	114.5473600
442.1680700	162.0245600	107.6347000
442.1702600	196.5897300	68.6808000
442.2099100	214.5243700	76.4921200
442.3481700	207.7466300	119.5717800
442.5223700	149.7415100	93.8631600
442.5268100	194.6227800	119.7846400
442.5775200	225.7745900	81.3169400
442.6018100	236.0492600	98.3371800
442.6274400	235.0086000	90.3025200
442.6495100	224.6909400	110.6277800
442.7534000	215.7775700	78.3176200
442.7562200	182.5282600	117.8730000
442.7855700	235.9903300	99.9917800
442.8886000	171.9900300	70.0697000
442.9020500	170.2723700	111.2952200
443.0596400	158.3504400	75.9457400
443.1186900	201.0159100	119.3725000
443.1224800	232.5552300	88.8876600
443.1604700	224.8259000	108.4777400
443.1605400	213.5406100	77.4804000
443.1984900	185.9260700	118.5796000
443.2478000	161.4901700	102.4175400
443.2595300	232.6637700	93.5648400
443.3549600	206.7272200	116.5884600
443.3661300	196.7476700	70.4677600
443.4098600	226.7161600	86.5098600
443.4352700	152.4746700	92.7102200
443.5394100	157.5188400	77.6012800
443.5592600	160.5064600	99.8641200
443.5813300	222.7072600	107.6415600
443.6300900	201.4961900	117.8409000
443.7422500	231.8265900	102.5055200
443.7728100	201.7722600	73.2986600
443.7892300	218.8249200	84.1841600
443.8752500	210.0113600	111.9665200
443.8826500	205.9931500	114.9521400
443.8875700	219.3584600	85.8428200
443.8898100	223.2576100	106.0559600
443.9292200	184.0074800	116.4344800
443.9688900	229.1373800	94.2605200
444.0976700	195.3698000	70.8075200
444.1429400	192.4659900	69.4227800
444.1520800	185.3839000	67.8967600
444.1667000	223.8160700	104.4725000
444.1764000	156.8223400	81.4587600
444.1812300	162.7339000	100.4767000
444.2442500	227.9185100	102.4490000
444.2857900	221.4895700	91.7074800
444.3305000	215.4179400	82.6988800
444.3819700	214.4699900	81.6431800
444.3824900	221.7272200	98.5566000
444.3860100	228.7400100	100.5604400
444.4085200	220.7514000	92.4869600
444.5670600	165.6941700	76.3136000
444.5906900	166.4953500	104.9534000
444.5959300	215.7356800	85.1010600
444.7442200	202.7576400	112.6628400
444.7524900	171.2566000	74.6638400
444.8262900	180.3250300	113.0819400
444.8558200	210.9748100	106.8413000
444.8811100	165.0673900	101.2157000
444.8830200	167.0005500	77.0103600
444.9009000	159.8814300	78.9649600
444.9082600	198.1950400	73.7248400
444.9579700	173.5409100	72.9075000
444.9944400	184.9837100	68.9207400
445.0593600	168.8751400	105.1486000
445.0822600	170.9017000	106.2618400
445.3046800	215.5628700	93.6387000
445.4102700	193.7361400	113.6655200
445.4804800	159.5469100	82.5987400
445.5419600	161.1709700	93.0242800
445.7067900	178.1750800	108.9596800
445.7330800	207.7915900	103.6182200
445.7576700	199.7698200	110.6546800
445.7628100	173.2359000	76.7475800
445.7949300	212.8838400	97.7257400
445.8088900	164.3960800	95.9606600
445.8381400	189.9636100	112.8598800
445.8715400	199.0065700	110.8498800
445.8890700	170.0257900	79.9263600
445.9038600	192.2486900	112.1782000
446.0873200	162.8969900	91.2567000
446.0971500	178.9046800	106.4018200
446.1239400	187.4304500	70.9084000
446.1771600	186.3571700	70.7734400
446.2279300	179.0013100	104.2687600
446.3384700	198.6904200	108.5742800
446.3494500	186.7147300	109.6099400
446.4175000	162.5489900	85.5657000
446.4513400	177.5517500	73.5712800
446.4716300	209.7951300	88.3549400
446.5397300	193.5132800	108.7646400
446.6175000	195.6574200	76.0831600
446.6457600	190.1977000	106.7390400
446.8180700	198.8872100	105.7827400
446.8271800	208.8810000	95.6965000
446.8436600	166.2813300	88.2110800
446.8785300	170.2585400	84.3167000
446.9615800	170.1515600	96.2546000
447.0328700	175.0108400	97.2442000
447.0404400	202.8303100	101.4636400
447.2957800	178.6614500	77.5337400
447.3789700	204.5372400	82.4695000
447.4111200	193.8002200	77.2642800
447.4368300	187.5407700	74.4885800
447.4811100	178.5575800	79.6166600
447.4823800	172.5016400	93.8526000
447.5003000	197.6229700	102.6447400
447.6238000	190.2519400	99.7814000
447.6953200	174.5469900	85.7090400
447.7437000	176.5011000	83.5641200
447.8572800	188.2684300	97.1263000
447.9893800	174.9302800	87.5227600
448.1172500	185.2994000	76.7773600
448.2186200	188.0574800	95.2408600
448.2207300	194.9056400	98.4807000
448.2313800	195.1753800	81.8503400
448.2423100	190.2383400	78.8658600
448.3024100	190.4806700	79.6156000
448.3616400	184.6430200	85.5624000
448.3987700	182.5819800	90.6148000
448.4468000	198.7752700	85.3773400
448.6769400	199.7593600	90.0040800
448.7173600	188.6300700	89.6192200
448.7716600	198.2489900	88.2259400
448.8608300	198.8178500	90.1283600
448.9337900	192.1625700	94.1273400
449.1191700	195.0598000	87.7622000
449.1944700	191.5393800	88.6302800
