415.3147100	307.5594200	148.7583600
415.4164400	267.5359700	68.2220400
415.4782300	334.6468900	141.5464800
415.5136500	200.1061200	87.8900400
415.5392900	278.7042800	149.9318200
415.5508200	215.3743200	128.2036400
415.5803000	202.3181600	111.3111200
415.6024300	338.7073000	137.5979600
415.6308800	218.4939600	68.2508000
415.6902300	346.6854200	120.0817600
415.7152800	308.9404200	147.7895200
415.7453100	327.1182400	145.0290800
415.8106700	298.0709800	152.1060400
415.8533700	328.1914800	88.7492400
416.0152700	340.5115900	134.4563800
416.0623600	211.6893000	69.8753600
416.0732100	282.5638600	150.4135000
416.0855800	226.1129100	134.0651200
416.1025300	201.6152000	106.8497000
416.1648300	342.5859100	130.5220800
416.1705700	290.9828300	73.5517200
416.1789200	271.7051500	146.6952000
416.2273000	344.3458400	108.2805200
416.3107000	290.6322300	151.7211600
416.3476400	209.4051700	120.5501400
416.3718100	262.6747200	144.6323400
416.4333600	342.5621400	129.4565600
416.5518700	287.6807100	150.7719400
416.6286700	210.6332500	121.5608800
416.6463800	203.9764500	76.1438200
416.6481300	334.9001900	96.5113200
416.7364900	322.8749400	85.0201600
416.7542400	225.2128500	133.1436400
416.8363800	248.1968200	141.2220000
416.8689600	308.4049000	146.3689600
416.8711400	298.4047400	150.3554400
416.8759900	218.5752100	68.9945600
416.9031800	203.7031000	110.5444000
416.9494200	272.8726500	70.6058000
416.9693300	216.4194800	127.4836600
417.0544000	344.3042300	121.6429600
417.1702600	219.8698700	129.9120800
417.1938800	255.7858500	142.5920400
417.2215300	343.3182400	112.2695600
417.2904700	271.5818400	145.4280400
417.3281600	299.3830200	76.8289200
417.3621000	328.4267600	91.7079200
417.4319900	254.5229000	67.2311600
417.4914600	314.4010200	82.1460600
417.5618200	342.5794100	108.3996200
417.5976000	249.3330600	66.4881200
417.6918600	285.3735900	148.8574000
417.7273900	205.7903800	75.0729600
417.7791700	202.8478000	94.2488600
417.7839100	235.1219600	135.1373800
417.7854900	276.6480700	72.0238200
417.8166800	328.1443000	141.0952000
417.8480200	248.9654800	140.3041000
417.8920000	299.3731600	148.3331000
418.0074400	335.1851300	98.8313200
418.0752300	230.6634100	67.7978800
418.1075000	204.8105100	108.6519400
418.1490200	208.4652900	115.7266800
418.1552400	270.2353300	144.1430000
418.1659500	335.6194000	134.5734000
418.2111800	204.4025900	89.5583400
418.2806000	316.6872500	143.5628000
418.3047400	315.6665000	143.6255800
418.3098100	204.2918100	103.7407800
418.3107200	338.4483200	101.7206000
418.3317200	306.2095100	80.3090400
418.6098600	225.4441700	69.1638000
418.6209000	218.5552700	70.2239600
418.6758300	233.7668600	133.7915200
418.6787900	317.9662600	142.7809000
418.7303200	291.6789800	76.2119600
418.7542800	331.9323100	136.8157000
418.7757500	328.1120500	93.7315600
418.7859400	332.9079000	135.8547600
418.8066800	292.1918600	148.1233200
418.8071900	331.7104000	97.1900800
418.8290800	226.8458600	131.6234600
418.8320900	276.6815400	72.9597400
418.8357900	341.1264600	110.8835000
418.8378600	310.9118600	82.9802200
418.8506600	325.3800600	140.3304000
418.8874700	232.2127200	133.1559000
418.8967800	215.5747000	71.0017400
418.9105100	310.1278900	143.3109400
419.0369400	327.3367300	93.4293200
419.0857200	216.3646700	124.7333600
419.0921500	282.7107200	146.3574800
419.0936700	208.8118800	113.6524000
419.1415800	266.0890600	70.5683200
419.2716700	340.3675600	107.2738800
419.2731500	218.2039100	126.3208600
419.3050600	206.3638900	106.7562400
419.3230700	305.1918900	81.2791600
419.3355900	295.3717300	77.8564000
419.3364700	309.5574200	142.8460400
419.4008200	321.5973600	140.5284000
419.4751400	339.5797600	122.4575800
419.4755600	283.5278900	145.9645600
419.5028800	207.1502000	80.9460600
419.5681500	301.5580200	144.8464000
419.5817600	236.4571000	68.0363000
419.5986500	242.4053600	136.0746000
419.6811100	241.8879300	67.4096000
419.6813500	333.7110200	100.1790000
419.7150100	339.9907300	115.9682800
419.7368100	317.7834000	87.0334000
419.7530700	221.3383200	128.1702200
419.7727000	339.9736500	113.9454000
419.8125600	320.7427600	88.9993000
419.8319200	226.8425000	130.6150000
419.8477000	231.6149300	68.9933800
419.8684300	335.3389900	128.2495000
419.9071400	255.1869300	139.3584800
419.9451600	255.9434700	139.4755200
419.9995400	214.5977600	120.8049600
420.0651000	259.7036600	69.8402000
420.1368100	338.5995700	121.4774800
420.2558100	277.5130400	143.4763800
420.2847200	297.3271600	79.4884800
420.3628700	262.6676100	140.6024000
420.4491200	285.4680400	144.7154200
420.4837200	317.5359700	88.3368400
420.4997000	326.7552100	95.5710000
420.5125000	249.1827800	68.3947600
420.5147100	268.7996200	72.3397200
420.5226600	334.6611700	126.4322000
420.5599800	211.1330600	74.6102000
420.5615200	233.6628700	131.7058400
420.5848300	309.5624900	140.9152200
420.5888400	263.6942600	71.0310000
420.6116100	242.7626800	134.9498600
420.6515400	243.5941500	68.0730000
420.7225700	273.1111000	141.9529400
420.7589900	319.8508800	137.8554000
420.7742500	222.8733000	71.5033600
420.7743500	226.7807300	129.6195400
420.7914200	283.5394500	76.3608400
420.8099400	288.7743500	77.8003200
420.8282100	338.1007500	116.8895800
420.8430200	214.9348400	119.2757200
420.8891100	295.1068400	144.1750000
421.0422400	322.8471300	136.3256400
421.1174300	337.3269200	118.5813800
421.1613900	302.6320100	141.6375600
421.2908900	296.1714600	80.2721200
421.3087400	292.6427900	143.6514800
421.3100500	276.3948000	75.1884400
421.3373800	270.0655900	73.3727000
421.4094000	252.0919200	69.4654200
421.4581000	297.4668000	142.7119600
421.4616400	256.0874400	137.7302000
421.5045800	230.9215800	70.5414600
421.5494000	214.2538100	74.4143400
421.5650900	331.6412800	126.4428000
421.7077900	282.2035000	142.0193200
421.7170000	308.5698200	86.2390600
421.7350700	215.2286700	116.9462200
421.7465200	228.8772600	71.2649400
421.7481300	319.6950100	92.0454400
421.7983900	324.0987100	133.9875200
421.7987600	297.1312000	142.0901800
421.8028600	332.9357000	123.7868600
421.8087800	211.8479700	83.2493600
421.8204300	288.7334400	78.9315200
421.8443500	273.8723500	74.9642000
421.8490300	211.8131200	109.3276600
421.8644300	271.1970600	140.2708400
421.8737800	305.0912700	84.7524600
421.9163800	317.1084600	90.7594000
421.9419800	223.4606000	126.9387400
421.9623800	218.8134700	123.0475000
422.0491000	311.8326600	137.3226000
422.0550000	331.5987100	124.4714600
422.1107500	238.6954700	69.7364800
422.1143600	316.4275400	90.7168600
422.2640500	212.2057900	86.8423800
422.2655700	301.2814600	83.4642000
422.2871700	262.5170300	138.4165600
422.2992100	324.4305800	97.4817200
422.3202400	211.2574000	104.6397000
422.3220700	210.5235200	95.6188200
422.3541200	271.6944200	139.7558000
422.3924300	333.6205600	120.4546400
422.5113700	309.3870100	136.8010400
422.5128500	241.6277000	131.8559200
422.5614900	263.3379100	72.4487000
422.6299600	214.3101600	77.5346000
422.7077600	279.2481300	77.3256000
422.7629500	214.0227700	79.1498000
422.7935900	243.0560500	132.0464000
422.8026400	306.8316600	86.9801600
422.8031000	304.0972800	137.0936600
422.8034200	310.8209900	88.9937600
422.8119900	234.6337400	71.0033200
422.8187000	215.9213200	76.3400800
422.8429300	213.5914600	84.9392000
422.8513900	314.3759400	134.3487800
422.8592300	249.1049900	134.2386400
422.9032100	218.6852900	75.0145600
422.9037700	331.2519300	121.6026600
423.0739400	212.4660200	104.7588800
423.0765800	211.5848600	97.5668600
423.0897900	258.5599600	136.4246000
423.1141500	266.5700400	138.4369200
423.1164200	279.8133900	139.5141800
423.1257900	256.1271400	71.5867600
423.1292600	326.3034200	101.3705000
423.2973600	323.4254900	99.4693200
423.3126100	213.3161100	89.7346000
423.4071700	314.5367800	132.7111400
423.4723500	333.4880400	108.1565400
423.4941300	212.1897600	97.9508600
423.4978300	290.4147900	139.8401800
423.5145500	323.5882500	100.2491000
423.5207500	263.7715200	73.3560800
423.5316100	225.6001100	125.8632800
423.5351900	305.4934800	134.6075600
423.5970100	228.2254100	73.3948000
423.6961700	213.0647800	103.1935400
423.7420900	287.7990300	81.1005800
423.7482100	223.1003500	124.3211400
423.7688800	309.0537100	132.9870800
423.7921900	331.9317200	115.7678800
423.7944300	322.8359500	128.8387000
423.8089500	319.9062800	96.9575800
423.8142800	296.8270500	83.8425800
423.8219900	270.7831300	75.8244600
423.8494900	298.2998100	135.3761200
423.9145200	222.4921600	123.5948400
423.9230400	332.2754200	114.5683200
423.9246000	281.8627900	138.4937600
423.9796000	313.7357300	131.2766400
424.0881700	306.4139300	88.6908200
424.1058600	327.5049600	119.5175400
424.1141200	231.6398800	126.3522800
424.1153100	324.4590400	123.5984800
424.2249300	307.6162000	131.5888000
424.2785800	250.1515000	71.5113800
424.2940700	328.3492600	105.6261200
424.3088700	307.3432000	89.4709400
424.3120900	213.3791400	98.7631800
424.3292100	242.1513300	71.4968200
424.3346800	267.3926200	75.2235600
424.3401000	266.7658000	136.8293000
424.4806700	284.4394200	137.7888400
424.5306900	315.4562700	94.3873000
424.5583900	259.6111000	134.7578400
424.5635800	323.6533300	121.5118400
424.6201600	216.9834500	84.8389600
424.6839700	257.6584700	73.1051000
424.7243700	285.7156000	81.9881800
424.7844200	296.8353500	132.9024600
424.7855300	315.7142000	95.1771400
424.7983400	311.0941300	129.1155000
424.8062200	304.0767700	130.0820000
424.8104600	235.5313900	72.8040000
424.8109400	285.1026900	137.1283200
424.8185100	330.0143600	111.9622400
424.8484700	297.9498200	85.9773200
424.8508800	299.3456500	131.3361400
424.8649700	252.0804900	132.2626000
424.8912200	249.7304000	131.4675200
424.9279200	323.4832700	119.4780600
425.0763700	276.8579100	136.3278400
425.1136100	216.6479900	106.8292800
425.1530300	220.4606600	114.5628200
425.3271100	250.1694400	72.5101200
425.3317800	303.5544900	128.6374000
425.4446900	277.5820000	135.5264600
425.5059800	286.4825700	83.3634200
425.5263300	301.4819500	128.6111600
425.5392100	307.2906500	91.2287000
425.5775000	324.6403700	108.0880600
425.6525200	317.5209100	122.5174800
425.6991600	258.2983800	132.8144800
425.7298800	217.1146600	91.4769000
425.8252400	319.3173800	117.2215800
425.8395000	315.2700400	124.1670400
425.8398900	302.3497700	127.3422000
425.8437100	226.7642700	77.0668800
425.8475900	288.0500100	134.1615800
425.8482200	306.3433800	126.3558800
425.8887200	324.1796800	112.5948400
425.8890600	231.7244900	74.9605600
425.9575000	320.5462700	115.5108800
426.0635100	259.2002700	74.6803800
426.0711900	227.6123400	122.2215800
426.1090000	268.7765800	134.3837000
426.1166000	279.3146100	81.6278000
426.1372800	315.4562100	121.6047000
426.1514700	317.5294300	117.5479400
426.1702800	217.4656200	93.5353600
426.2012100	322.3400400	109.7401000
426.2163300	321.1273000	107.8503000
426.2953700	224.2276200	79.6706800
426.4509000	226.2715700	120.6511400
426.4555500	302.4682000	124.6634400
426.4757200	219.3210500	89.7586400
426.4836700	222.5308500	112.8668400
426.4868600	260.5126900	132.0641800
426.4955800	317.6106700	115.5452000
426.5417400	311.6559100	96.2462400
426.5501500	248.4184000	128.0892800
426.6267400	288.4661000	131.8573600
426.7621900	275.0932900	133.0384400
426.8260800	242.6737800	74.0133400
426.8426000	242.0052000	125.2404000
426.8532500	292.3110500	129.3219000
426.8759900	295.0960400	88.7397000
426.8893300	297.0838300	89.6922800
426.8915400	225.6224700	118.4399000
427.0346900	310.5693100	118.4568400
427.0633100	253.6333100	129.2750800
427.0761000	300.6209900	122.4751600
427.0983800	229.6488800	120.3959200
427.1064400	220.8107000	107.6475800
427.1068200	218.5848300	97.4909400
427.1150100	247.4989800	126.6955600
427.1188400	267.7560800	132.3273600
427.1293700	285.1114500	85.6313200
427.1453500	252.1147900	74.7883000
427.1489200	287.1695200	86.3534800
427.1930200	297.1183200	90.4284000
427.2647700	249.2045300	74.6296000
427.3257100	277.3007800	82.4768400
427.3349500	309.4025100	96.3980600
427.4566700	304.6417400	93.5493400
427.4708200	219.2086200	98.8778000
427.4820800	285.4920500	86.4075600
427.5542200	271.2180300	80.2485600
427.5748000	310.6125800	114.5855400
427.5807900	220.0974700	95.9084000
427.5867400	297.5647500	121.5948800
427.6172300	313.7209400	108.1471200
427.7489600	267.5208000	79.2340400
427.7513600	282.1429300	130.0590400
427.8212800	274.0533000	130.1228600
427.8331400	289.0467500	128.1172400
427.8863400	258.7391000	76.8314000
427.9327900	230.5346800	78.7495400
427.9764800	222.6468100	91.5572400
427.9855800	289.6659900	127.3318400
428.0876600	266.9039100	129.5679000
428.1029600	270.3565300	80.7136200
428.1247600	257.7338700	128.3719200
428.1362700	222.3492900	93.6055600
428.2177600	226.3795200	83.6406400
428.2315000	308.4534400	102.5609000
428.3280900	270.4812700	128.7002200
428.3698200	221.2865800	98.7137000
428.4701600	251.3895400	125.7540600
428.4975600	238.6504400	120.8676600
428.5160100	244.3440600	76.1292000
428.5343000	249.4121000	76.4061600
428.5893300	267.2812200	127.9160800
428.6046100	228.2927000	82.5848000
428.6475900	300.6280500	95.9913600
428.6731600	301.5478300	114.6523400
428.7408800	258.6749900	78.1077600
428.8024800	272.0602800	127.1027800
428.8035800	225.9147700	88.2186800
428.8315300	224.7532700	92.1545600
428.8721600	264.0097000	127.1645800
429.0337600	294.2240900	93.8707800
429.0540000	224.3993000	94.6063800
429.0638100	223.8382400	105.6212800
429.0841700	252.2407200	77.4683200
429.0930500	257.6661300	126.3710600
429.1116400	226.6929100	110.6563400
429.1681800	261.7190500	126.5148600
429.3105100	269.5619800	125.6036600
429.3441700	302.5000300	101.4989000
429.4688700	260.3851300	125.7946800
429.6415500	229.0460000	85.7701600
429.6873900	301.4920200	109.5253200
429.6923500	275.5306100	85.3510600
429.7112400	237.9470500	78.4020000
429.7527900	279.2861200	124.8741400
429.8102200	271.0650800	124.0946800
429.8262200	262.7555400	81.0249600
429.8366200	234.7876900	80.0848000
429.8395200	247.0085700	121.3631200
429.8493900	293.0866100	95.8436800
429.8599800	301.2209400	107.7729400
429.8909700	288.0472600	92.6404400
430.1205600	226.3639700	96.6767000
430.1606600	244.0312600	78.6634200
430.4631600	228.6639700	108.8621800
430.5529000	244.4425800	79.2730600
430.5769300	235.2442200	81.5689400
430.5845700	287.4584200	119.4900000
430.6040000	267.2239300	121.9203400
430.6323400	264.2127700	121.9485800
430.7805800	239.1302900	117.0508000
430.7982500	274.0652100	121.1001200
430.8282800	277.8148700	89.0294400
430.8420400	288.0041800	116.0092400
430.8892500	275.0627900	87.7468000
430.9538500	230.6673900	89.5507800
430.9992200	273.8339500	120.2930600
431.0184900	279.8474800	121.3175200
431.0349000	291.6307200	109.5373400
431.0935300	278.2401000	89.8643200
431.1141200	262.1748900	83.6659400
431.1414700	261.6087000	120.5834000
431.1786400	252.7264300	119.5562400
431.4623600	229.2909700	103.9174400
431.4806300	258.5814100	83.4287000
431.7172500	241.2886800	115.7564600
431.7773100	231.0448100	93.4559600
431.8085400	287.1396700	107.2310400
431.8087800	288.7667200	101.1060800
431.9836400	280.6017500	116.4171000
432.1507300	275.9084100	115.1904800
432.1537300	230.5353800	101.5765400
432.2761000	256.1485900	84.7380600
432.2933700	243.4361900	114.6619800
432.3290800	277.4705200	113.5827600
432.3337400	281.4800600	107.5815000
432.3357000	237.3464800	85.6110800
432.3370800	251.5096700	116.6482000
432.3389200	267.3507900	88.4937400
432.3860100	283.5702500	103.5078400
432.4207500	235.2758800	88.6546000
432.5466500	233.2322300	92.7496800
432.5701400	241.4064100	83.5171400
432.5706300	232.2502300	94.6701200
432.5914300	257.2517400	115.9119200
432.6115900	232.9744300	105.8834800
432.6585300	240.2488300	112.1466600
432.6841700	232.9665000	93.7859800
432.6980500	281.7311000	102.3131000
432.7526700	248.2151200	114.8504800
432.7883600	249.7701400	84.0643000
432.8263800	237.7088100	86.8960600
432.8789300	243.7919700	112.4170400
432.9280400	280.1927500	103.6070800
432.9747500	269.0917500	91.0960000
433.0000000	268.0466700	90.9300200
433.0150600	235.8592000	107.3109400
433.0277800	275.0555400	94.8928400
433.0399400	278.0914800	97.8646000
433.1183900	246.0805400	84.7177400
433.2332000	269.2233400	92.6394800
433.3536200	275.5025600	105.5638600
433.3978400	272.5413600	102.5051800
433.4308000	246.0826700	110.9247000
433.4448400	251.3597400	112.7390000
