418.3692400	167.4265500	98.1739600
418.4193400	38.2485930	113.7692600
418.5558800	77.2269580	133.9347600
418.5657900	188.8029800	115.5013400
418.6364500	41.8486270	66.3925600
418.6553700	126.5811500	74.5102200
418.6598800	191.0839900	124.5935400
418.6617800	184.2615100	133.9133600
418.7048800	172.4812800	135.1873000
418.7157700	166.1191300	136.0250000
418.7435600	154.2076000	87.7884200
418.7893900	44.9614780	117.3974600
418.8243100	141.1175300	80.9249600
419.0124700	151.4953200	86.5613400
419.0680200	54.7295350	122.3867600
419.0800600	50.7750760	120.3802800
419.1499500	131.6590400	140.4855400
419.1706000	130.6166500	140.5614000
419.1762600	114.7002400	140.4596400
419.3083200	86.6650050	63.6728600
419.3119400	186.6457800	112.0532000
419.3204500	142.5431300	138.5975000
419.3635500	63.4453370	61.1204600
419.4113600	155.3772800	136.7305600
419.4398800	41.2996270	114.8378600
419.5580500	22.8391320	86.1047800
419.5631600	33.8622580	71.3595000
419.5642300	184.2904400	132.6985200
419.6158400	185.8575100	111.9046600
419.6167200	178.8677500	106.7500000
419.6193300	97.2031540	136.9043000
419.6346200	185.0952200	119.7824000
419.6543600	70.9029840	130.3774200
419.7216200	183.2322500	109.5825200
419.7707200	29.0484910	104.1074800
419.7725800	51.3836890	120.2657000
419.7845400	144.4963400	83.5152000
419.8950200	61.7070870	61.6208200
419.8977500	78.6146830	61.6422200
420.0286500	184.5339400	117.3300600
420.0374400	106.5504600	138.2151200
420.0865400	120.3782000	72.5529600
420.1059300	146.5331300	136.5378400
420.1195300	155.5767400	90.1816000
420.1341300	182.8925100	132.1259000
420.1422000	161.5789100	134.6324200
420.3090900	184.5653400	115.2268000
420.3942700	91.6746020	65.6640600
420.3979300	128.8190600	76.6832000
420.5000700	161.3434700	95.8314200
420.5723000	63.4315020	125.7830600
420.5763500	184.7993600	124.1413400
420.6057300	177.6833500	107.9818200
420.6368900	185.7719600	128.6275400
420.6717200	170.1377800	104.5594000
420.6879600	105.1632800	137.1663600
420.7237400	134.3763000	138.2039600
420.7288100	23.7931160	88.1572000
420.7396400	168.2080700	103.4582200
420.7471700	114.8012500	70.3971600
420.8107500	27.3253980	78.9279800
420.8458500	53.5630040	63.6482000
420.8471000	184.9719900	125.5525600
420.9686700	181.3323800	111.4088200
421.0048800	100.6683300	67.6065400
421.0788900	61.0927090	62.3849200
421.0835900	106.0586300	68.3310600
421.1098300	159.5838600	133.6034600
421.1124100	134.5331300	137.5554800
421.1397100	149.6766400	134.4713200
421.1777700	156.5905700	92.4392000
421.1830200	180.6419100	117.2922000
421.3468200	119.6847100	73.1009000
421.3669400	38.6216680	112.2616600
421.4098000	32.0775520	75.0520400
421.4192300	26.8017630	97.3367000
421.4985400	50.4106140	65.1757000
421.5160700	38.7772470	70.9526800
421.5273000	31.1270600	105.3334000
421.5583200	44.3961000	115.5524000
421.5758900	29.8690060	103.1764800
421.6448600	25.3082400	83.8700400
421.6654500	170.8949100	106.6772600
421.7275700	154.4161700	133.2205000
421.7316400	81.2863000	133.1364200
421.8534400	174.3176300	108.7696800
421.8624300	178.1387900	121.4611200
422.0346600	87.1466940	65.2906800
422.1202100	70.7841980	128.3987200
422.1809800	133.3034200	79.5872000
422.2235000	39.9688710	71.1883400
422.2381800	75.2342150	130.5200000
422.3391300	158.4451700	96.2095000
422.3556600	131.6719200	79.0576600
422.3716500	82.6229570	64.0364000
422.3734800	35.0727030	74.0409000
422.3997600	84.5195320	133.5023600
422.4251600	176.6491400	116.1960800
422.4712100	105.4590000	69.0025400
422.6066500	50.0555100	117.8700400
422.6113400	45.2507630	68.5658600
422.6119000	43.8595800	69.2982200
422.6285900	172.8136300	109.9322800
422.6468100	138.7704300	82.7152400
422.6522700	27.3162430	81.8214800
422.6630700	152.1698900	131.9228800
422.6639400	175.2326900	128.7995400
422.8838500	156.8462500	131.1597600
422.9183500	124.8856200	136.2196000
422.9316700	174.3836900	119.4173600
422.9589000	155.3903700	94.3056800
422.9827700	55.6792130	64.5637200
423.0019300	174.1342500	112.6935800
423.0543600	49.1294340	67.1095000
423.2045100	168.8444900	129.2400200
423.2299200	61.5620210	123.4715000
423.2665800	174.8798600	123.1333400
423.3169000	134.7144800	81.0820000
423.4423500	119.8595800	74.7783600
423.4990300	145.9710400	131.5313800
423.5318400	71.4263480	62.9571200
423.5658900	159.5643600	100.9883200
423.6045400	52.4796540	66.1530000
423.6463900	128.0709400	134.9851200
423.6813000	171.2511400	127.8689400
423.7000500	160.3773500	102.4921600
423.8404500	141.7676200	132.0612000
423.8707000	101.4100000	133.9240400
423.9551000	80.7158020	131.3985400
424.1627300	146.3949100	88.5458800
424.1672100	90.1351640	67.2681600
424.2234700	49.6122750	116.5883600
424.3075300	164.6140000	108.1343200
424.3438800	38.5849440	110.2541200
424.4455100	30.8037300	100.3612800
424.5099000	46.3253980	114.7402800
424.5155000	148.8736500	90.4336400
424.5954600	160.6488300	105.0535000
424.5971200	36.3233300	107.9581600
424.6035600	40.1808750	73.6014200
424.6483200	159.1539500	127.9062600
424.7273200	79.4987790	64.6100800
424.8480300	97.4408610	133.1235800
424.8835900	168.5393700	124.6740400
424.9069500	164.7467600	126.3612400
425.0342800	138.4812500	84.6851600
425.1360300	133.7288900	132.3290800
425.1426800	32.3426250	102.2934400
425.1606600	65.0603590	64.3627400
425.1854700	35.3428280	106.4120600
425.2647000	43.2250590	112.5521000
425.2711800	44.5515770	113.2586400
425.2819600	150.4756200	127.5242600
425.4462000	32.9985760	79.6265400
425.5936100	125.6715800	78.9331400
425.6165800	55.0492030	66.7557800
425.6189400	124.2439100	132.8920600
425.6785700	136.1830800	130.9595000
425.6816900	28.8291960	89.0947400
425.6891100	142.1473400	128.9680600
425.7548700	161.3581600	123.2370600
425.7570000	84.3113600	130.9735800
425.8539800	74.0215330	127.3096000
425.9206000	163.3943400	114.5410800
425.9436200	162.4080700	111.5350400
425.9663100	29.4846730	86.4967400
426.0608000	51.6637500	116.2607400
426.0959600	121.3579500	77.5151200
426.0969100	151.6849800	125.2839400
426.1298700	105.7199100	132.4117200
426.2486300	114.8573100	132.5287600
426.3158700	31.0778570	83.5626000
426.3254000	131.6189900	131.5311600
426.3556100	70.1633770	125.6692800
426.3608700	107.8024400	71.9348600
426.4553700	153.3510300	123.6664200
426.4920300	66.4231260	65.0181400
426.5128400	32.6827060	81.6127000
426.5303200	102.6333000	71.0598800
426.5815500	97.1523570	131.8633200
426.5828800	136.9177000	85.4330800
426.6490000	132.3296700	82.9738000
426.6798400	126.3234300	80.0732400
426.6912500	160.2338100	111.5659200
426.7275700	88.7646660	68.4629600
426.7518800	138.7775900	86.6974800
426.7667700	150.2859300	96.5048000
426.8277400	122.1361800	131.9617000
426.8439500	115.4522200	132.1191800
426.9588000	145.6960300	125.3002000
427.1154000	117.3955200	76.5571600
427.1467300	139.6281100	127.3840400
427.1619900	73.1770430	65.2260000
427.1814500	159.5776500	115.2785800
427.2478100	54.0331980	68.2336800
427.2639500	78.1033230	127.7311400
427.2829100	106.8633800	131.5501800
427.3151200	43.5808070	111.2717000
427.3209200	154.5267200	106.0815400
427.4679200	76.6932860	65.8580000
427.5087100	32.8126140	98.2664600
427.5662900	109.7007100	73.5268000
427.6068800	152.8635800	120.6370400
427.6978600	141.1619200	125.9483400
427.7016300	130.9531700	83.2758000
427.7031700	150.3112900	101.5232600
427.7180100	34.7867750	81.3264600
427.7503100	31.4186840	87.8653600
427.8798600	32.8171240	97.3306600
427.8837200	69.8000340	65.6112400
428.0713100	113.4953900	75.6119800
428.0744300	85.7109870	129.4050000
428.0761300	91.6711770	130.4305800
428.3327600	53.3455410	115.1229000
428.3589700	80.3482540	67.2341600
428.3799100	57.2281790	117.6213400
428.3895200	104.8014600	72.9051200
428.3962000	118.6363900	78.1678200
428.4196700	33.7445910	98.2409800
428.4232300	134.4321100	127.6483000
428.5331300	142.8725000	123.5037600
428.5343800	125.7974600	81.5678400
428.5712800	149.6280800	103.9920800
428.5818000	72.2546970	124.9391200
428.5909500	69.2392680	123.9667400
428.5956300	151.7019700	106.9834000
428.6035100	147.7645000	98.7264200
428.6862700	38.8431330	106.3988400
428.7826000	94.2853170	130.0048000
428.8591700	49.5581210	71.1978600
428.8659500	149.8865400	105.3667000
428.8900600	145.6792800	121.1340600
429.0043100	61.0149200	67.4246600
429.0323800	108.6234300	130.3368200
429.1360900	44.8294340	110.4645200
429.1465900	113.3175700	76.5100200
429.1541900	117.7163100	130.4170200
429.1793500	130.3522900	84.4964400
429.2706700	59.6736860	118.3802800
429.3130200	38.1754490	80.4345400
429.3719100	57.4189890	116.8012400
429.3739900	39.8997630	78.9879600
429.3896000	77.1525260	125.8522000
429.3905400	80.1746690	126.6347200
429.4073600	151.5726000	115.2313600
429.4307200	73.7380470	66.8801000
429.4385900	131.4536800	127.7875800
429.6018300	117.8430300	78.9469600
429.6139700	48.6771110	72.4034200
429.6186500	148.9341800	117.5885600
429.6605300	43.8115290	109.4532600
429.6620200	139.8391700	122.7682000
429.7000000	83.0878600	69.0096400
429.7371800	86.1707700	127.9326800
429.8416200	103.4588000	73.7987800
429.8613800	125.2838900	129.1139200
429.8841000	150.0796500	111.4350400
430.1510700	119.1061700	80.0925600
430.1643600	133.3510000	87.4348200
430.3587300	57.4257710	69.0611000
430.3732200	148.5034600	114.2594600
430.3902300	38.2256700	82.4283600
430.3940700	88.6453370	71.0540600
430.4937900	37.2860970	101.0255200
430.5142100	97.1459140	128.8785200
430.5402200	138.9665300	91.4187400
430.5539200	64.0395730	119.9518200
430.5685300	54.4174300	70.1249800
430.5935200	129.8311000	85.7932000
430.6314200	109.3341100	76.1400200
430.6491700	134.6698200	88.9079000
430.6583600	115.2159400	128.9286200
430.6700600	132.1364200	125.8835200
430.9236700	42.4386570	107.3014800
430.9279300	93.1145470	72.3933800
430.9308200	98.1178030	73.4057600
431.0991500	37.5627670	99.6726400
431.1687700	105.7165100	128.4322200
431.1697700	135.5591700	90.2002400
431.3484400	76.7462190	68.8687200
431.3498800	76.1030180	123.9369200
431.3630000	36.1359100	93.8041800
431.4538500	141.7939000	100.1185000
431.5263000	132.9799300	123.8229200
431.5505900	64.5564600	68.8714400
431.5693800	124.3193600	84.1004000
431.6480800	39.1355040	101.7820400
431.7278900	141.3057000	104.5734400
431.8154000	42.1443200	105.9448000
431.8516300	90.5098340	72.6079200
431.9788700	140.5085100	100.2890400
432.1446500	112.6998600	127.4129400
432.3688200	95.6589010	74.0389800
432.4012900	49.0596130	109.3196800
432.4597300	139.0196000	103.0775200
432.6402500	47.8838930	76.2390600
432.6406700	140.9300100	113.7591400
432.6738200	141.0078700	110.7578400
432.7510100	84.1572400	124.1634800
432.7532700	124.0916900	85.5476000
432.9175700	140.2559500	111.5420000
432.9712800	75.9251270	122.3843800
433.0496100	63.0738220	70.3403600
433.0723300	46.6871480	107.4624400
433.1344500	122.2965400	85.2580600
433.1535400	110.2518100	79.2325600
433.1777600	103.2537500	76.6340600
433.2112600	58.8968800	112.5952200
433.3307600	127.4159700	88.2898600
433.3602900	43.2174640	83.4155600
433.3781600	136.8217700	97.1459200
433.4081400	123.5842000	125.6553400
433.4154000	41.0591390	86.5775000
433.4482200	137.5985100	114.2569400
433.5789800	135.6410600	95.9558200
433.6016800	50.0262120	75.3270000
433.6239400	51.9017630	109.0305800
433.6734100	103.1732100	125.9405600
433.6978500	84.8044760	72.7267800
433.7067500	40.6085790	96.0693200
433.7160600	73.0315360	120.8789800
433.7503400	85.1565280	123.1093600
433.7702100	89.9347240	124.2051200
433.7748400	46.5444560	79.7628600
434.0720600	66.5172940	117.4900000
434.1333700	103.2561200	77.6170000
434.1343500	57.4523230	110.4306800
434.1616800	72.4769750	120.2379200
434.3379100	79.7130210	71.8452000
434.3599500	87.5117330	122.7558000
434.3925400	41.8994910	95.5942800
434.5002900	59.8410650	71.9251200
434.5103100	45.1063750	84.4471800
434.6079000	65.4894880	115.7166000
434.6305200	48.0330620	105.9989000
434.6410000	95.6500170	76.0110800
434.6889900	118.1496100	124.9592000
434.7554100	47.6126480	80.7629200
434.8506300	116.3605600	84.6162200
434.9713500	93.7894540	123.2521800
435.0001400	43.4268570	89.3304600
435.0860100	131.4345200	103.2306600
435.1387200	99.3307900	77.4954600
435.1883400	52.3422520	75.3000000
435.1961300	54.1414040	74.1418800
435.3262800	44.1167850	89.6855200
435.3318400	77.0600880	72.2366600
435.3384900	124.3474100	90.2690800
435.5706700	109.5310300	82.0102000
435.6025400	65.5312650	72.2033400
435.6029500	129.6895900	112.5356200
435.6157700	129.8912500	111.7420800
435.6172300	129.8174300	104.7505200
435.6210600	45.8414040	86.9759600
435.6480200	54.0897930	106.9526800
435.6698500	83.1182770	73.8933800
435.6760900	125.0123800	118.8571800
435.6962900	44.8294340	93.0188000
435.7054900	103.7365200	79.6694400
435.7191300	75.0989150	119.0485200
435.7630400	63.4642590	72.7325200
435.7966800	72.8206170	118.2705400
435.8082600	85.5283490	74.8469000
435.8792800	46.8442180	101.4271000
435.9622600	102.3328900	79.4702000
435.9655100	66.5204820	113.5146600
435.9831800	113.7886700	123.2674600
436.1063800	114.2961000	85.2883400
436.1214300	80.4794510	119.2549800
436.1913100	125.5340800	115.3024000
436.3352300	119.5536500	89.1323400
436.3358400	106.4305500	122.6206400
436.3730200	49.2564940	102.6887600
436.5621900	59.2843680	107.7275200
436.5625300	96.2282810	78.1138000
436.6355000	90.0945070	119.8859000
436.6584100	60.6554430	73.9098200
436.6640900	57.4083420	74.4900200
436.6896600	48.6070870	86.7134200
436.7049000	125.2145800	97.5554200
436.7227900	47.5874190	91.7261800
436.7619700	109.0593400	83.5251600
437.0529200	76.3312650	73.7102800
437.2255700	70.1726010	73.2623600
437.2974200	101.4825000	120.4839800
437.3479000	76.4486610	116.8084200
437.4256700	66.6189890	110.7931600
437.6235800	59.9510680	75.1658000
437.6439700	88.6995590	77.5770600
437.6538000	119.1640600	115.9805000
437.6562200	73.0243470	114.9870600
437.6803200	78.6774500	74.7003600
437.7293000	50.5459820	95.1976600
437.7435100	84.7969820	76.5917200
437.7548500	94.1147510	119.1063600
437.8645400	117.6070900	116.3097200
437.9038300	101.2777600	81.5443400
438.1531900	82.2773820	76.0523200
438.1672400	118.4553400	113.3544000
438.7459800	103.0217000	118.0024000
438.7505900	85.9617500	116.1860400
438.7794800	55.7631400	80.2918000
438.9441500	106.2013200	85.5392800
438.9652400	114.5060700	114.2763800
438.9692100	76.6571380	114.0520000
439.0611700	117.4072200	101.3668800
439.1547000	115.2267200	93.3845200
439.3425900	58.2663950	101.5936000
439.5386600	61.3908440	79.0915200
439.6206500	113.6938600	92.9262800
439.6559600	111.9148200	90.7359400
439.6723200	69.7606650	76.8012000
439.6996600	58.7437100	101.1087800
439.7132200	99.8600200	83.6666400
439.7351800	61.5332990	79.6159400
439.8778100	67.4237710	107.1963200
439.9478100	57.6589690	99.3157400
440.0408600	113.3908800	108.3736400
440.1667700	85.3361820	79.6126800
440.1910500	59.3199050	83.4130600
440.4720400	60.2818580	83.3737000
440.5189900	64.3508990	80.0782800
440.5575800	99.5367920	84.9859400
440.6075600	91.1116990	114.9006800
440.6101100	67.2476090	105.7141400
440.6450000	107.3382200	113.9188000
440.6691400	87.0983380	113.9477200
440.7125800	111.1517100	102.8201400
440.9793200	108.1056600	91.1949000
441.3944700	96.4379450	114.5897600
441.3988000	76.4780600	109.7969800
441.4129900	108.5718200	103.9213400
441.4253300	60.0206850	96.6391400
441.4430100	61.3088840	86.3938000
441.4627000	108.7319100	107.0165400
441.5087800	59.9826380	89.6131400
441.6951800	108.2274700	100.0529000
441.7955900	77.8419130	79.6980400
441.9721600	92.1323160	84.5762000
442.1708000	61.4521190	94.5084600
442.3367900	71.4009490	81.2313600
442.4226000	62.1719230	93.7620600
442.5558300	79.3033910	108.6613800
442.6128900	104.6727000	93.9470600
442.6552400	78.0484910	107.9268200
442.7273900	90.0345200	85.5052600
442.9300800	102.1161700	91.5128600
442.9587000	69.1991520	83.4416200
442.9607300	85.6310610	110.1174000
443.1772100	76.2570700	105.6427000
443.3890100	90.3810780	86.9186400
443.4557300	101.7479800	97.9664400
443.6102900	88.2838250	109.6141400
443.6267500	100.7004700	102.9571200
443.6817900	101.0165500	95.7483200
443.6882300	97.0920990	110.9191000
443.9309300	99.4153270	109.3193800
444.0758900	99.3790780	98.3337400
444.2379100	90.4812820	108.5009000
444.4984100	97.7786370	99.9313800
444.5156300	95.4625300	106.2646200
444.5263300	72.9847740	91.8431800
444.6629700	76.9295690	96.9945800
444.6852500	86.9324860	105.9465600
444.7103800	95.8547640	104.5753600
445.0226200	95.3468630	96.4388200
445.1397900	79.2301800	88.4784600
445.1887800	77.3924040	89.3385400
445.2559500	81.3632420	90.3654600
