388.8901800	134.0418300	112.8169200
388.9504500	147.7595800	122.1161200
388.9537700	119.3095200	103.5526000
388.9914400	284.3661100	116.7891200
388.9966500	198.5340700	139.0491000
389.0108400	209.7181400	63.3358400
389.0303900	262.2101200	81.8960800
389.0491800	195.6143700	138.4043800
389.0592100	137.9855100	49.0005400
389.1440100	121.1619500	104.6316200
389.2028700	123.0092800	51.7587800
389.3342800	228.2951500	139.4799400
389.3530500	264.1218600	132.5707000
389.4789800	224.7670700	68.2706600
389.4831700	190.9043400	136.4134800
389.6211100	283.8637700	97.1616000
389.6398200	214.8622800	138.8249400
389.6449100	258.0622800	134.5755000
389.6925600	159.6698800	128.6422400
389.7012400	99.4450300	69.7648600
389.7041900	158.8850900	51.2061000
389.7337900	193.0469800	59.2321800
389.7532900	179.1336800	56.0523000
389.7731100	102.2823100	65.7780000
389.8689500	99.7119160	80.8744400
389.8933500	177.6277200	134.8578000
389.8961400	213.9320400	65.3408400
389.9108100	275.0770400	85.2759600
389.9809600	168.3567100	132.6376000
390.0350000	112.9604800	56.8852000
390.0414700	219.2038300	66.8715800
390.0896100	232.4967100	71.8144800
390.1032300	271.7953300	126.3874800
390.1037200	268.7932000	128.4048000
390.1313700	109.6606600	58.9484800
390.2081400	181.9540700	57.0781200
390.2090400	112.2560200	57.4955600
390.2216600	137.1747600	49.8694400
390.2844000	131.0304500	50.7442800
390.2872200	239.2613200	136.3818200
390.2903600	111.9037400	93.6496800
390.3453300	99.5474550	78.5600200
390.4846700	257.0514700	133.5879800
390.4988300	204.0880200	137.6471200
390.6235600	282.8547300	103.1760800
390.6700100	115.1579300	95.6936000
390.7165900	111.8237400	92.8359000
390.8894900	238.0101800	75.2552800
390.9122500	109.6873100	90.7312600
390.9155700	241.0054800	76.2998600
390.9372800	257.2066800	83.1299000
391.0225900	279.5625700	116.0030000
391.0709500	166.1937400	53.6244800
391.0815400	157.4850300	126.0569800
391.0867400	244.5318600	77.7984200
391.0885000	120.4971300	54.0037800
391.1142800	106.9234400	62.9562600
391.1188300	231.2481700	72.8754600
391.1640300	146.5450000	119.1131000
391.2890400	194.2997000	60.6133000
391.3336200	172.4770400	55.5758000
391.3425900	263.0976900	129.5640800
391.3480800	105.5257500	84.5674000
391.4449100	183.4981700	58.4778000
391.4999300	214.6873700	67.5079000
391.5059600	143.5656000	50.4526600
391.5109100	246.7741300	79.4031600
391.5485900	135.1983800	110.7499000
391.6163200	279.8396400	98.1891800
391.7328400	162.0526900	53.0532000
391.7665000	256.0303300	131.8363200
391.8027200	112.5615600	59.4496400
391.8143400	265.9740100	126.8639200
391.8838300	120.5616500	100.5109200
391.9057200	195.7525700	134.8577800
391.9319900	107.7538600	85.9420400
391.9479600	280.2544900	108.7033600
391.9941900	265.1993100	86.0542600
391.9991300	107.3495500	85.1699400
392.0278900	138.9868300	51.0253000
392.0316500	106.1358400	66.1720200
392.0717100	137.1524900	111.5845000
392.0907500	109.9283200	61.9408000
392.1843600	154.5818000	123.0944800
392.2108500	258.1857800	130.2930000
392.2129900	135.8665900	110.4933800
392.2286500	279.5021000	104.6482000
392.2333100	249.6907200	81.9477200
392.3241000	185.5406600	59.6073200
392.4266200	125.0607500	103.6083600
392.5058000	243.0760200	132.6138000
392.5090700	208.7704800	66.8135600
392.5261500	252.2174600	131.4367400
392.5884700	155.5391300	52.4336200
392.6778700	106.6428100	81.8394000
392.7138900	245.9528100	131.8107000
392.7166500	203.8659600	134.8323000
392.8782300	236.6048800	132.9264200
392.8891300	220.6912300	135.0395800
392.8931600	196.8174000	133.8243000
392.9403000	268.3233200	122.7221400
393.0026900	271.5112900	119.0406400
393.0268600	217.1778400	69.9469600
393.0342300	252.3354500	84.9007200
393.1120700	252.8226300	130.4252600
393.2359600	123.8551200	101.6628600
393.2918000	213.2919200	134.4369200
393.4518600	130.1458700	105.5679600
393.4741600	251.7891900	85.5444200
393.5048800	181.0980500	130.6297200
393.5344000	136.5108700	52.4934600
393.6558300	243.9976600	82.4535800
393.7200000	233.6634100	77.2407400
393.7235300	116.7757500	59.3100600
393.7420400	177.1132600	59.0586800
393.7516800	118.3754500	58.2433400
393.7987700	234.0160500	131.8711200
393.9020100	144.7540400	115.1572600
393.9159100	231.0270700	76.3557000
393.9299100	268.0516500	89.2398400
393.9513500	258.5253600	126.9881200
393.9922800	260.3343400	125.9264800
394.0076200	149.4574000	118.5222400
394.0379900	116.1538300	90.3992800
394.0512300	272.5531700	93.9290400
394.0668000	167.9972500	56.3711800
394.0968300	227.8335000	132.3475600
394.1250800	213.4682000	133.2771000
394.2442500	274.6967100	104.7219200
394.2660200	238.2226300	130.3615600
394.4364100	159.4903300	123.4249200
394.4439400	182.7940100	60.9162600
394.4638600	204.6748500	67.4390200
394.4731300	220.7958700	72.6670000
394.4749700	134.5319800	53.5071600
394.4863800	245.9498200	128.8249800
394.5022500	212.6798200	70.5279200
394.5339400	192.5577200	62.8153000
394.5378400	153.4820400	53.4626400
394.5900300	238.9008700	129.6808800
394.5932600	161.8505700	124.4489000
394.6935300	235.9559900	80.3623200
394.7047800	143.4926000	113.3780000
394.7150800	251.9059900	127.8075200
394.7198500	273.1007500	102.3061800
394.8275400	263.0850900	121.6218600
394.8831300	125.1793400	56.1278000
394.8928600	225.8020700	75.3876600
394.9039800	228.2775400	130.8586600
394.9428600	271.1679600	97.1839000
394.9584000	209.1874000	70.1251200
394.9690100	265.2621600	118.8463400
395.0169500	111.2681700	81.2202000
395.0221900	184.1846400	61.7291800
395.0442800	110.1224900	78.2088600
395.0495400	115.3662600	63.3395000
395.2830800	118.9288600	90.6179800
395.3371000	118.6848500	60.6705000
395.3459000	137.2401200	107.8890600
395.3666200	192.3726600	63.5774000
395.4043700	267.9624600	112.5515000
395.4677200	210.1039200	131.6364600
395.5199600	111.6656900	69.6746400
395.6764500	197.9487400	129.9767400
395.6884100	239.9900000	85.3031600
395.8039800	261.0186500	120.6013400
395.8945800	194.6014100	128.9308000
395.9007200	219.3440100	130.8177800
395.9339800	122.7777800	92.9879600
395.9710500	240.1606900	86.0980000
395.9781100	118.4020700	62.3341600
396.0079200	155.3432000	119.5818800
396.0298700	264.5411700	114.0189200
396.0444600	124.2509300	95.2863400
396.0839200	226.5970700	129.1971600
396.0955400	230.7975700	128.4134200
396.1622500	116.9856600	64.5507800
396.2200000	114.7652700	67.6931000
396.2227200	268.4497900	103.6689000
396.2710800	196.6730800	65.7210400
396.3342800	255.0942200	123.5757400
396.3497300	266.0692800	93.6138600
396.4039800	174.8080200	60.9128600
396.4518400	132.7299400	55.6549400
396.4850000	162.8900300	122.4909000
396.5163200	183.4566500	63.1765000
396.7851500	242.9492800	124.8986400
396.9145800	215.1628700	74.1637800
396.9466800	211.1994900	73.2066200
397.0174600	171.4905100	125.0936800
397.0355500	126.3832900	96.3366600
397.0648800	125.1274600	59.0722200
397.0766900	265.5796400	98.8772200
397.0899100	183.0978700	63.7687600
397.1319300	186.4374600	126.2754000
397.2588300	119.9204200	87.2719000
397.3602400	219.6057200	76.3309200
397.3619300	145.2730500	111.3669600
397.3888100	116.6962900	82.4878200
397.4446000	168.9205100	123.5025600
397.4595800	127.8685000	97.8540800
397.4674000	151.5375400	55.5139400
397.5007700	173.7518300	61.7412400
397.5234400	145.5541900	55.5124000
397.5578100	262.0200000	109.4727200
397.6510800	248.9048200	122.7060200
397.6684400	138.7536500	106.0902000
397.6699100	264.1745500	98.2723600
397.6792800	118.6990700	84.8793600
397.7564400	263.0302700	105.3637000
397.7732900	228.8942500	125.8897600
397.8085000	122.6309900	62.5379000
397.8127200	255.0952700	119.5853200
397.8765600	120.3794000	65.7339200
397.9182800	263.0015000	95.1464000
397.9500800	123.7081400	88.8766000
397.9700600	223.0211400	79.1790400
397.9721300	262.1807200	94.1916000
397.9874600	226.0604200	81.1487600
398.0025400	252.1645500	91.0894400
398.0239000	240.5407800	123.0922200
398.0296400	196.2252400	67.9499200
398.0852400	118.9332000	69.9013400
398.0986700	166.2147000	121.4803800
398.1030500	243.5771900	122.2346400
398.1361700	146.9350300	111.7435600
398.1417400	187.3103900	65.7070800
398.2650900	208.0925400	127.2461800
398.2885000	144.9600000	109.7057800
398.3076900	198.1425700	125.2500000
398.3269500	127.6922200	93.7688800
398.5007200	122.7243700	64.6003000
398.5183100	205.7233200	73.5061200
398.5194600	178.6822500	64.4188400
398.5219500	144.5618000	56.4958400
398.5252500	173.7502700	62.8696000
398.5310800	161.5898800	58.5673800
398.5341100	191.0535900	124.6341200
398.5527500	167.7816500	60.7481000
398.5665700	131.5216200	58.6776000
398.5951800	226.8938300	124.7340600
398.7217200	233.9133800	123.8017800
398.8041000	260.2998500	104.2212200
398.8048500	216.9018600	125.9323400
398.8268400	126.7577200	61.2868200
398.9701800	173.5158100	123.0356000
398.9868600	189.5813200	124.1192000
398.9893100	163.5154500	119.1539200
399.0066500	175.1784700	63.9022200
399.0323400	120.2187400	75.2029400
399.0392100	131.3834700	98.1893000
399.0751600	121.9453900	68.8949600
399.0755400	158.4468000	117.2980000
399.1255700	140.8382900	105.4559000
399.2312300	256.7374900	111.7181000
399.2564000	179.0431400	123.6330800
399.2642800	138.5491900	57.7920800
399.3043000	145.7898200	108.7858800
399.3193400	120.8652700	79.5876000
399.3560300	120.8959600	78.5950000
399.3568600	120.9408400	76.5049600
399.3573800	259.7995500	99.6531600
399.4404500	240.7193100	90.6921000
399.5292900	250.6724300	92.5990200
399.5531400	153.0937400	114.5363400
399.6513500	121.6682300	76.8302200
399.6776300	228.8967700	122.8000800
399.6795200	210.8187100	124.8122200
399.7136500	128.5117400	89.7663000
399.7204200	205.6315900	75.2986000
399.8235000	253.0257500	114.5850400
399.8674600	145.7747300	107.8185600
399.9654900	196.0237100	71.2653400
399.9699400	216.4638300	123.0030000
399.9736800	241.1671300	91.2884800
399.9915900	241.5574000	119.0568000
400.0606000	177.1700300	65.8913200
400.0680200	230.5076000	122.1128800
400.0790100	176.5193400	122.1926000
400.2803300	209.6485300	77.8892400
400.3406000	130.7065900	91.6056000
400.3999100	189.4539800	69.4412400
400.5082600	166.8103900	62.6436000
400.6854500	211.0459900	79.4272000
400.7153400	161.8598200	115.9617000
400.7401200	160.9586800	115.7158400
400.8634400	130.7544300	63.3248000
400.8911100	200.7900900	120.8755400
400.9379300	188.3029600	121.7996000
401.0135900	225.2456300	88.9855600
401.0166800	246.4745500	115.0337800
401.0289900	134.1584700	62.0669200
401.0339200	239.7884700	117.2984800
401.0688900	182.4103300	68.7345600
401.0756300	142.2048200	103.2937200
401.0965300	230.3941900	89.7812000
401.0981700	193.4650900	72.6752800
401.2824000	210.2411700	120.3771400
401.3071600	126.9883800	71.4546800
401.3177500	176.0704200	120.2662600
401.3445200	194.5933500	73.6949800
401.4671600	211.7861400	82.6042400
401.4771400	185.0766800	121.5316400
401.4832200	129.9025700	85.7186600
401.4974000	231.6893100	90.5859000
401.5194000	242.5645800	93.2521600
401.5239500	212.9855100	118.5357200
401.6231100	213.0552100	84.2145000
401.7185900	199.8573700	118.9695600
401.7424000	219.5993700	115.7816400
401.9367800	198.0376000	76.2985400
401.9446700	208.2035600	118.8477200
401.9576800	139.5939200	99.9008000
401.9663600	225.5392200	118.0196800
401.9835300	252.1444000	96.3117400
402.0071100	239.2645200	114.9106000
402.0087400	243.5074300	113.0928800
402.0205100	132.3158700	88.2215000
402.0223500	143.1485300	102.4022800
402.0317400	180.2256300	69.8826200
402.1610500	153.1476000	60.7787200
402.1995800	213.0147900	115.4976400
402.2246700	156.0312900	112.3970200
402.2266200	130.8246100	67.6512600
402.2890600	219.4820400	90.5869400
402.2966200	170.0076000	115.3461200
402.3216500	161.0780800	113.2688200
402.5961700	211.8962000	114.6127600
402.6532900	169.7897900	114.4366600
402.6639500	165.8104500	65.6452000
402.8028100	189.8625400	117.8790200
402.8220700	194.9483800	78.0559600
402.9049400	139.4009600	63.3400800
402.9757000	155.4983800	111.1337800
402.9792200	138.6786200	96.8981600
403.0241900	199.4834700	80.9451600
403.0596700	172.2061100	68.8753000
403.0729900	181.4383800	72.7578600
403.0995800	231.5386200	92.7947000
403.2029000	208.4622800	87.9362800
403.2742200	232.2094300	115.3282400
403.2745000	206.0496400	114.5681000
403.3500400	134.1051800	86.6482200
403.3518000	156.5322500	63.3239000
403.3828100	177.2040100	116.7034600
403.3913900	184.4634700	75.3929000
403.4337800	187.0066800	117.6366800
403.4428400	227.5905400	93.6269800
403.5188900	236.8624600	94.6331200
403.5275400	225.1687700	113.5438000
403.6578700	159.9459900	65.5022800
403.6578900	131.7024300	77.8951000
403.6847300	138.7270100	94.9095800
403.7002400	218.0769200	110.6015000
403.7015000	141.6500600	97.8814400
403.7129200	154.8240100	109.5880600
403.7446700	132.4645200	79.8080000
403.7680800	153.8512600	108.9852800
403.8484000	132.4598500	71.7633600
403.9603900	167.4277200	109.9981400
403.9736700	148.6013800	104.0460400
403.9929000	149.5989500	105.0487400
404.0561100	207.5292500	91.8230800
404.0586600	190.7450000	114.3449400
404.0787000	156.2311400	109.4709200
404.1009300	246.8526000	102.2252800
404.1121600	247.6180200	100.2168000
404.1363500	227.2383500	94.9112800
404.1565900	208.5815300	93.1178800
404.2023200	133.0304500	72.5531000
404.2513500	227.1614700	112.2007400
404.3671600	185.4936500	78.5100400
404.4980500	196.7980200	86.4853200
404.5147900	188.5640400	80.6642800
404.5262900	205.8957500	95.5418400
404.5310200	134.7337400	80.7016200
404.6487100	185.9847600	79.5305200
404.6627500	216.8828400	108.6947600
404.6691900	155.8462900	65.7322400
404.7086800	229.9433200	110.6869800
404.7157500	205.0946400	97.2483800
404.7430800	181.8115300	114.8531800
404.7466200	242.0503000	97.4906600
404.7541500	196.0610500	87.2561000
404.7585800	200.7965600	111.7109600
404.7891000	215.0551800	98.2870800
404.9059300	172.9184700	72.2536600
404.9837100	145.5774000	98.9731600
405.0641900	225.4812300	109.3146600
405.1042500	156.1915600	107.5076000
405.1147600	204.6441000	108.4363000
405.1213500	187.4576000	112.2868200
405.1535500	201.3896100	95.8912200
405.1822600	233.9409000	104.5278200
405.1925700	231.9311700	106.5965200
405.2662000	229.5333500	96.8746600
405.2743000	151.5085600	65.7328000
405.3063800	162.4885600	69.7882400
405.3126300	135.8405400	73.5277600
405.3407800	205.9784700	106.5179400
405.4733800	205.9306000	105.5581000
405.4989100	208.7763500	101.6502400
405.5100000	190.8832000	110.7933200
405.5284900	181.9686200	112.6220400
405.5334400	206.9267100	104.5564200
405.5729600	226.8125700	98.5409800
405.6292700	233.0061400	102.4969200
405.6557500	222.8928100	99.4772800
405.6862200	143.7324900	67.5724800
405.7428700	138.6602100	70.6558200
405.7465000	168.8508700	106.0043000
405.9198500	191.6003000	110.0228000
405.9752100	170.1378100	73.0628600
406.0260700	193.3633800	91.9779600
406.0373500	220.6792800	105.8595000
406.0419800	151.1850000	101.3661800
406.0465000	142.1441900	69.0777800
406.1189700	219.4244000	105.2113000
406.1197300	147.9348200	67.7650000
406.2296100	219.5199100	101.9354400
406.2808700	159.5942200	70.8650000
406.2809900	178.2833200	109.5190400
406.2907800	158.1787700	105.4230600
406.3339400	182.5925400	81.6301800
406.4318300	222.6673700	102.7806600
406.5012300	191.7970400	95.5590400
406.5100300	192.7994900	96.5149400
406.5527500	196.9013800	100.3186200
406.7055400	149.5791900	97.7039800
406.7607000	196.0035300	100.2995600
406.7893700	181.4976000	108.8523200
406.8520100	188.1343400	89.1409200
406.8870400	191.0670700	97.9729000
406.9072500	186.1498500	93.6576800
406.9435600	141.5505100	85.9946800
406.9458400	141.4466500	85.1805600
406.9650700	172.9671900	76.2602200
406.9667200	148.5300600	95.9615200
406.9829600	170.9768300	75.2602200
407.0285000	149.1818300	70.0324400
407.1739800	153.0967700	98.1177400
407.1764400	182.3902100	99.9016400
407.1867800	143.5253900	71.8676000
407.2376600	178.9622800	95.5819400
407.2756300	172.2322500	101.3607200
407.2970200	159.6244300	72.8930600
407.3719200	171.5393100	76.4600400
407.3923100	180.9359600	93.5179000
407.4064700	184.6563800	87.7268400
407.4203600	160.4556300	73.3752400
407.4623100	167.8573700	91.5224600
407.4632900	160.8643100	100.5896200
407.5207200	175.8176000	94.5788800
407.5208700	175.8350600	101.5741800
407.5263600	183.8357800	88.6075000
407.5423500	163.7759900	97.6298000
407.5641300	144.7733500	76.5775600
407.5682000	144.7505400	77.5986000
407.6082000	173.0418300	78.1122000
407.6154900	182.8197900	103.6403400
