406.5192000	122.6861700	72.0464300
406.7445300	141.9901400	147.4107000
406.7934900	105.5651400	108.8409700
406.8102100	205.1590400	88.3887600
406.8411900	230.3605700	100.5671700
406.9138100	233.6691700	139.0697700
407.0394900	109.8874700	79.3597860
407.0546100	235.3767700	107.3005600
407.1195000	111.6440100	122.4636800
407.1425400	202.0427000	153.2254200
407.1552300	218.8672700	149.3683700
407.1917200	214.6463800	92.6414780
407.1918800	202.6541700	87.6716680
407.2571900	222.5741300	95.4495520
407.2652100	204.7399500	152.6156400
407.2756300	236.7012300	114.2114800
407.2987200	216.5214300	93.3509660
407.3666300	197.6748400	153.5627500
407.3742600	138.6905500	71.0044320
407.3748400	136.3744000	144.4468100
407.4128100	175.7552800	74.3699320
407.4216500	168.6987700	72.0332160
407.4941200	183.8255700	153.4378700
407.5023000	195.8029700	85.5186900
407.5159700	229.0125000	101.1392300
407.5185100	103.0419700	102.2097900
407.5774000	107.0751900	110.2541000
407.5875800	230.8873100	140.4107400
407.5934400	133.7525300	71.0838600
407.6314800	110.6009500	79.3529340
407.6344700	150.6186000	70.9840300
407.7360300	166.2990200	150.8759100
407.7617900	234.0999200	107.7866400
407.7968800	126.4599900	138.8211300
407.8038000	226.5873400	143.0959700
407.8144900	237.5317800	121.4936900
407.8719100	149.3355700	148.1196500
407.8786600	114.0449300	128.2069200
407.8792500	229.5593100	103.5013700
407.9060000	103.0353200	101.1877100
407.9745100	134.2312100	142.8371000
408.0399800	110.0047100	116.3392000
408.1144100	235.8966500	117.3520000
408.2392700	159.2762500	71.3255760
408.2918800	184.5616300	80.5064760
408.2989900	105.5983400	86.2466940
408.3034700	204.5321100	89.5345200
408.4192500	123.2917200	73.2450540
408.4658700	164.7541700	149.7606900
408.4755200	170.5083900	73.1802360
408.5779400	112.3169100	121.2441300
408.5994300	143.6168300	71.9312340
408.6642700	183.5757900	151.6431200
408.6826500	126.7533000	137.9084500
408.6921000	141.3900600	144.9305000
408.7274500	234.0617600	132.5048000
408.7425100	163.6450400	71.9583120
408.7525900	230.4226000	138.0256900
408.8508400	235.5511700	121.4990000
408.8512800	213.3780000	148.9799600
408.8666900	123.2774800	135.8921300
408.9912300	155.9882600	71.6180860
409.0486900	222.5650300	98.6624820
409.0657200	191.0668000	151.2282200
409.1400100	200.0117600	150.2565800
409.2493200	196.7318100	150.5540500
409.2757400	105.4874700	88.5050100
409.2757600	176.5221700	76.5230860
409.2866300	194.4646200	86.6674100
409.3060200	187.6155800	83.3138800
409.3245600	103.5024200	96.6244040
409.3345600	108.5489700	84.3310920
409.3707100	167.7199100	72.9735000
409.4104600	116.8485000	130.4915400
409.4139200	116.1016100	129.4227800
409.5475100	129.6342600	72.8303060
409.5812600	215.7223300	146.6244700
409.6756800	117.9652500	75.9651160
409.6994300	217.7820800	97.0147300
409.7727900	145.8650600	72.8111320
409.7963800	104.0847800	94.0552500
409.8160400	229.4996700	136.0413100
409.8277000	211.3247300	147.9352200
409.8308300	187.9753300	84.0374660
409.8745600	188.2566200	150.0562300
409.8994000	104.7368500	91.7917700
410.0579000	181.0409600	149.2213800
410.0682200	223.7945000	140.2843100
410.0766900	112.5778300	118.5327700
410.0787200	212.6006500	95.4742560
410.1359600	224.8762000	139.3439700
410.2397200	171.8326300	148.3907800
410.2704200	115.2236400	78.3805680
410.4601600	225.5746500	106.4008000
410.5042300	203.6649500	147.6527500
410.5210000	105.3656300	99.4925820
410.5871700	114.0511200	121.2744100
410.5931000	218.7318900	142.6676400
410.6886200	142.5693400	142.5924600
410.7255400	213.3095300	145.8185000
410.7402000	173.3661500	147.8839200
410.7605400	115.6391100	78.7527520
410.7690100	207.9943900	93.8592360
410.7789100	183.9846100	82.7468240
410.7910400	220.1026700	100.7240200
410.7974400	230.3121500	115.7379400
410.7990800	224.5085200	138.0335300
410.8104000	171.1067300	75.2855980
410.8661300	132.8941700	73.7425360
410.8697300	201.5803600	147.2135400
410.8746500	207.3017200	146.9645900
410.8953100	128.7368500	136.3807100
411.0321900	112.9793300	81.6096720
411.0343700	216.7723900	143.2480500
411.0540600	190.0492900	148.2047800
411.0665300	163.2358400	73.3935220
411.0886600	106.6574900	91.4636360
411.1770700	120.7802300	76.4736320
411.2094200	174.9104800	147.3797800
411.2245900	164.8430600	146.3895300
411.2582400	112.5595900	115.6000000
411.2828400	126.6026100	74.6961200
411.4282000	230.7145200	123.0642100
411.4732300	143.6812400	141.7800700
411.4734500	170.7601600	146.7598800
411.5571200	227.8198300	132.3420800
411.7285500	220.9678100	104.9363700
411.7699200	146.2920200	141.9592200
411.7773700	226.1160700	133.6099300
411.8060200	196.8783500	89.9253440
411.8157700	153.8854300	73.7756260
411.8227400	111.0883400	110.2030300
411.8264600	223.4961100	136.0490200
411.8555000	219.5896800	103.4703500
411.8771500	108.7218400	89.7757320
411.8995100	228.4407100	116.6335400
411.9093700	209.2472800	96.4446100
411.9441600	128.4571900	134.9724800
412.0664300	218.2527500	102.2664900
412.1317200	218.9050100	103.3400700
412.2236100	182.9234700	146.3986100
412.2706300	126.2874200	133.4558200
412.2848300	228.7169700	122.2383100
412.3629100	134.8116300	75.1120280
412.4027800	211.7875000	143.3397400
412.4400300	130.2290000	75.2062520
412.4405800	226.9765800	114.1243000
412.4598900	126.8328400	133.5102300
412.4727100	227.6606500	118.2635300
412.4913300	119.1034900	128.3422300
412.4934900	111.0979800	108.2960400
412.5811000	111.4884800	109.1018300
412.6504600	180.4652800	145.7935500
412.7064800	178.0483100	81.4626060
412.7073500	225.9528300	130.5667600
412.7115200	169.0205900	76.3348060
412.7155300	121.1162300	78.1828980
412.7397600	227.1568600	117.8317400
412.7583300	124.9001400	76.7115760
412.7746000	161.3261700	143.9041000
412.7823900	218.5012300	138.0272600
412.8020200	114.7590700	82.7109520
412.8147400	155.9024500	74.7853760
412.8157100	219.2942000	105.5479500
412.8181400	111.9686800	86.3284980
412.8426900	136.0238800	75.6731100
412.8871300	191.5611900	145.2459200
412.8896500	204.2689500	94.6306600
412.9005700	177.0821900	145.2790400
413.0240500	113.6616000	114.1497600
413.2157700	167.7159000	144.2088700
413.2818800	223.6598600	111.2783200
413.3174300	121.0935500	129.1359600
413.4242400	113.7856800	85.0961740
413.4401800	116.3631800	82.4871600
413.4926700	196.7018500	143.6151800
413.5111400	202.6952600	142.6290800
413.5280800	196.0512000	91.1798160
413.5438700	111.0715700	105.2990900
413.6849800	136.4999700	136.6632100
413.7485300	110.0259300	102.1038400
413.7535900	123.3160900	130.0451700
413.7546800	122.1931600	79.1264940
413.7633700	199.0667200	92.7317100
413.7743600	141.8586300	76.8482120
413.8291700	203.3415300	141.9708500
413.8746200	203.2389700	95.4030900
413.8811100	178.3091800	143.9647900
413.8883000	185.2384300	144.0453100
413.9055800	111.6857000	90.7675160
414.0219600	194.0126400	143.1286100
414.2723300	110.5803400	101.5168000
414.2953700	136.3207500	77.1918320
414.3002300	222.7478200	126.2966500
414.4376900	132.6210200	77.1243580
414.4406900	220.3945500	110.1069600
414.4689800	222.7010900	125.2206300
414.5262300	222.9356200	124.0513900
414.5434600	202.7575700	140.6979400
414.5562400	133.8769100	134.4424200
414.6387100	116.0470600	116.2671500
414.6495100	176.4827100	142.8085700
414.6699200	165.3677600	141.8840200
414.6712400	149.5296800	138.6389200
414.6923600	206.5441700	99.0473620
414.7288100	159.3077300	140.8326500
414.7429300	152.8451300	76.9753480
414.7458600	219.0307700	130.5272700
414.7709700	204.8230700	97.9498580
414.8338100	209.5678100	139.1453300
414.8372300	113.7713200	89.7273080
414.8936800	127.6467600	78.6043460
415.0936500	122.7030800	127.3744700
415.2407700	154.3592000	77.4398180
415.2773900	180.5549000	85.5610880
415.2857800	138.3540300	78.3333880
415.4815400	178.6480900	141.6345600
415.4834700	116.4746500	87.4326760
415.4858400	175.6467900	141.6360400
415.5347200	112.2745100	99.7677600
415.7202100	220.8171300	114.9422100
415.7781300	179.1265500	85.3372640
415.7802300	162.3145400	139.9416700
415.8020200	213.0262500	104.8264100
415.8552600	187.3163700	140.9339700
415.8776000	159.1280800	139.2210500
415.9623100	218.4440600	125.3954400
415.9675700	217.5030200	127.3834400
415.9879600	201.9203700	138.0676900
415.9915300	120.4162000	122.6398000
416.0024200	219.4400600	122.3491800
416.0300700	168.8152000	140.4222200
416.0845900	146.8779100	136.1338400
416.1276700	209.5272100	103.3488400
416.1278100	203.4947400	99.2365250
416.1431600	114.4911800	93.4569160
416.3066400	188.5649500	90.5647200
416.4281000	200.6759800	137.4676600
416.4290800	218.8491000	121.0966300
416.5048700	189.6370400	139.6215000
416.5160800	159.8335800	138.5064300
416.6655200	130.1382400	80.2067400
416.6779700	144.3123600	134.8037900
416.6787500	172.4237700	139.8629700
416.6986900	128.4658000	128.6486000
416.7086900	218.0986400	121.7314700
416.7346800	154.2914800	136.8258300
416.7429200	115.2241000	94.2588260
416.7437400	219.1394900	115.7675500
416.7736800	123.9621500	83.9081860
416.7929500	179.3624700	139.9300800
416.8055800	127.4569400	127.8569300
416.8064000	210.2953700	133.8604500
416.8710800	135.9872300	132.1840300
416.8745400	211.3332500	105.5295000
416.9196900	149.0075700	80.7098380
416.9683400	211.6827100	132.2517600
417.0832800	164.3453400	80.6957160
417.0872000	140.2920800	80.6336800
417.1632400	202.8122000	135.4922400
417.1797700	117.4749500	91.4359200
417.2656600	186.5697200	90.5548000
417.2663100	187.6958600	138.6031400
417.2911800	180.5662600	87.5687160
417.3079000	152.8938700	135.6775700
417.3193100	194.6372000	94.6279900
417.4756000	203.5977100	134.6415900
417.4779400	121.0357800	120.1148500
417.5351600	120.2905000	118.4031100
417.7051600	119.3327100	90.1736660
417.7178900	122.1945800	87.2657540
417.7231200	116.2706400	96.2823920
417.7232000	191.0900100	93.3614180
417.8019600	211.2816700	129.8175400
417.8082800	212.1294900	128.5960800
417.8150300	210.2884000	106.4636300
417.8235600	120.7651700	88.7637000
417.8328200	198.5650900	135.1258300
417.8343100	202.3139400	101.5248900
417.8430400	124.1965700	85.9848320
417.8455900	117.9437900	106.1585800
417.8515500	208.5394100	132.1443500
417.8811800	194.5437600	136.1960100
417.8977900	163.2440100	137.1460500
417.9635300	213.4950700	125.3925800
418.0520600	188.5027200	92.4566560
418.0572300	165.4831200	82.3523700
418.0681000	178.0533800	138.2122600
418.0815200	160.3361100	81.6922820
418.1888800	190.8415300	136.4721600
418.2440100	137.5068900	81.5658640
418.2608100	180.5628000	88.6134620
418.2622800	178.5631300	87.5478800
418.2726300	163.4738600	82.3512640
418.2757600	197.7921000	98.1915800
418.2826300	152.5527800	82.1543400
418.3179000	203.8189800	132.3644900
418.3535600	139.3004900	81.9895000
418.7686400	212.0173200	123.5235900
418.7900100	120.0030000	92.9614240
418.8297100	202.5399500	131.1424000
418.8341500	194.5570800	134.1408000
418.8548700	185.6004400	136.1668800
418.8553300	126.0667200	122.9501600
419.4336900	120.5023400	94.4987780
419.4562400	212.6717900	112.9702500
419.4879500	170.6196100	135.5875500
419.4950700	173.6242100	135.6454200
419.4992600	129.4214300	85.3294800
419.5024100	147.7959700	131.4751800
419.5291100	156.8103200	133.5383200
419.5714800	205.6970900	127.3459100
419.6855000	159.7201000	84.1126540
419.7114100	209.8894600	110.1389700
419.7212400	135.5627200	127.7130600
419.7460500	192.8227700	97.0210320
419.8068200	179.7892200	90.0569680
419.8130300	131.6788400	84.6581100
419.8241600	207.3664500	125.0495900
419.8283200	197.5008200	130.1200000
419.8328700	164.9319700	84.8078980
419.8349500	152.2988000	132.0685200
419.8769100	208.5668300	123.0675200
420.0913400	183.9335000	134.1816000
420.3087100	135.4204000	84.3616160
420.3290800	210.7022900	115.2729100
420.3715800	121.6630400	96.4967100
420.4534300	122.4115200	103.7105900
420.4805000	206.7600800	121.3626600
420.5943000	192.6581400	130.6087600
420.6752900	163.8449900	85.9310200
420.6926700	175.4303400	133.8277000
420.7047100	180.8147600	91.8801180
420.7125300	123.4123900	106.8198800
420.7511800	135.2750000	125.8652800
420.7930000	132.2008400	123.9837300
420.7974100	125.2069700	92.1469180
420.8158000	195.4349100	128.0547200
420.8268800	186.5594500	132.1567800
420.8361200	164.2299000	132.9495000
420.8870900	171.2025100	87.4617000
420.8876500	183.2878300	93.5412820
420.8980700	160.0748400	132.2304100
420.9377200	200.6973300	123.3049500
420.9810000	200.4443600	107.7847700
421.0581700	132.3921800	86.5745920
421.0777500	173.0313200	133.2145900
421.0832500	186.4505700	95.6336040
421.0845300	142.8177800	128.0923800
421.0918800	182.5986400	93.4875780
421.1040000	207.6332800	116.3975400
421.1138700	143.4944700	86.2446960
421.1285100	156.3055300	86.4857620
421.2166400	204.4149000	111.5216400
421.4555300	152.6202300	87.1845540
421.5298200	200.8324300	120.3047500
421.6326800	202.7979300	117.2559600
421.6524800	195.8023400	124.4275300
421.7132400	154.3718400	129.8344000
421.7302000	202.8423200	112.9321900
421.7384000	125.3128300	105.0226000
421.7661500	189.8933600	98.8856260
421.7894300	126.1793000	114.9540900
421.8145700	197.2604000	107.6128000
421.8210200	194.2549000	103.5454900
421.9500800	126.7940100	93.3621660
421.9700600	196.6848300	122.3317200
421.9897600	129.4953700	90.5359260
422.1098000	125.8168600	103.3766900
422.1149200	133.8485800	122.2851200
422.1700400	192.6782100	102.5061200
422.2770000	151.6680300	128.2933600
422.4603800	154.6271500	89.1807760
422.4753800	178.6168300	130.5812000
422.4886400	144.6287300	89.0235280
422.5007600	131.6675700	119.4924900
422.6005400	196.1122000	109.1324300
422.6501600	161.5498600	129.5975900
422.6954800	127.3997800	95.2073120
422.6973400	163.8453700	88.8951180
422.7363600	136.4130700	122.6650500
422.7877200	195.0429700	120.6292600
423.0607800	127.8437400	96.2761440
423.0666400	140.8364400	124.0796000
423.1142800	144.9034300	125.2963700
423.1246300	151.2924000	90.5179660
423.1433000	169.9534900	129.2745100
423.1464900	158.9278600	128.2567400
423.1652000	127.6615500	99.3863510
423.2488300	192.4378500	106.1992200
423.4533200	157.6070300	127.4545700
423.6260900	134.5735800	91.1163400
423.7138100	129.4060500	96.1923500
423.7168800	172.6887800	91.9779580
423.7221800	142.7095300	91.1529140
423.7311200	136.4491800	120.5775600
423.8040400	146.9741300	91.8516680
423.8207500	153.2479600	125.9834000
423.8973000	145.9735600	124.2291500
423.9018800	185.8186500	124.0272700
424.0313200	182.8206200	125.3142600
424.1203700	184.4756800	100.2138400
424.1399000	130.7449900	107.3895500
424.1676900	130.6496200	104.3411700
424.3803600	138.5113300	92.3403920
424.4133700	133.4944200	94.3995960
424.4704800	190.6370900	108.9635400
424.5635100	191.8892400	112.9842800
424.5773300	167.5176200	125.7682700
424.5912300	155.6007900	93.0450280
424.5960500	185.6798500	121.3744200
424.7493000	134.3453200	115.8097500
424.7654700	173.3143800	125.8993400
424.7720900	143.3262000	121.8990800
424.8129200	180.0004400	99.7191380
424.9730100	180.7109700	123.2804300
424.9952100	132.8767200	108.1983900
425.0478800	151.2051500	94.6415620
425.0499500	183.4767700	101.7432800
425.0654300	133.8321400	113.2305900
425.1656300	133.6543300	98.3380880
425.2294200	188.6783500	115.3272200
425.3037000	167.5142400	123.7187400
425.3182200	152.6845600	122.4526100
425.5378400	163.3454800	121.5775100
425.5464100	166.4582000	122.7021400
425.5833900	143.7684400	96.0558920
425.5839300	142.7679200	96.0467900
425.6439300	187.0527000	112.9493700
425.6706400	136.4557200	97.3832680
425.6966800	142.4516100	119.4970700
425.7264700	152.2377200	96.1743530
425.7451500	165.4012800	121.6519800
425.7567500	168.8510600	95.0037300
425.8081300	184.9888300	116.6227300
425.8646200	169.2739900	95.5203620
425.8708100	180.4580100	120.1908700
425.8936000	185.3004400	115.4202300
425.9654700	175.8652500	122.0851300
426.0504900	173.4000500	98.6095260
426.1569400	151.4800700	97.2899460
426.2033800	141.9556900	117.1483700
426.2395700	184.6250300	111.3815700
426.3337700	172.7260100	121.4846200
426.4618000	166.7997300	96.2543540
426.4816900	175.7713200	101.1985800
426.5391100	179.7576300	117.4010400
426.5564000	179.9162000	104.0761900
426.6529700	182.8553100	112.1673500
426.7723300	162.2228800	116.8077400
426.7749200	142.2064300	99.1817160
426.7777000	182.9676700	110.4658700
426.8423500	153.4910100	117.1162600
426.8833600	177.2695300	103.4238800
