401.6110200	222.7176800	158.7994800
401.6305300	153.3136900	67.6053800
401.6387600	209.7999800	104.5871000
401.6491500	92.5710740	131.3820600
401.6537400	227.6147900	119.0126400
401.6648700	83.3985550	51.7378000
401.6856500	209.9332000	180.9889600
401.7053900	114.5400800	140.2432000
401.7091700	98.6507220	51.4970000
401.7230200	188.7742800	182.1944600
401.7324900	68.0594540	61.3996400
401.7435300	78.5104590	116.2948400
401.7442200	61.4379710	77.1521400
401.7532700	162.3925900	72.1204200
401.9233200	223.0790200	154.4522200
401.9361800	222.0186200	165.4218600
402.0121900	229.1381300	131.4018400
402.0710000	142.9898200	64.2678200
402.1082600	120.9541100	58.6807000
402.1276900	153.3181500	170.5149200
402.1347000	62.0738690	77.5754000
402.1354000	62.0403270	74.5318400
402.1470000	172.1984900	77.3795000
402.2513100	221.2198000	164.9930400
402.2729900	221.3272300	166.0987400
402.2882200	85.0664890	52.1306000
402.3299600	179.0752200	174.8014600
402.3302100	124.9594200	144.7391200
402.3417100	80.3456970	117.7839800
402.5097400	222.4619300	114.9791600
402.5633500	224.6257500	145.7440600
402.5787200	199.4097400	95.0757200
402.6030200	204.5903000	100.7797600
402.6246000	164.8096100	169.9778000
402.6334000	147.6129100	167.1582400
402.7114300	68.3934670	92.2459800
402.8339200	90.1141330	128.2556600
402.8971000	143.4354600	163.2945000
402.9042700	120.1869000	140.2941600
402.9076600	182.4766000	176.3362200
402.9193200	205.1904200	102.3118000
402.9305000	68.4600190	91.4670800
402.9335100	196.6149800	181.3092800
402.9717300	219.1362100	172.4871600
403.0331300	224.1962500	143.4302000
403.1126100	122.9469200	60.1097200
403.2124600	76.9873120	112.0755000
403.2705700	223.3665500	145.1343400
403.3074100	77.9199430	56.3332800
403.3149200	67.9070350	88.4343000
403.3185900	199.1778600	180.6946800
403.3338900	145.4772000	66.1172200
403.3646700	94.9140080	53.2806000
403.3962300	67.8485240	65.4102600
403.4177600	83.6112440	120.2847400
403.4405500	75.5724870	109.2973000
403.5139800	83.6269470	54.1705000
403.5910000	156.5226100	70.7664800
403.5952400	221.4713800	115.9995800
403.5998000	163.0942800	74.0522200
403.6036100	65.6656090	82.0459400
403.6041500	195.3908600	93.9175800
403.6137600	215.0907000	176.0174000
403.6300300	155.1235900	70.1227400
403.6432200	82.3676190	54.7749400
403.6666500	217.9964200	160.0597200
403.7106500	102.7511000	55.4484600
403.8032800	159.5750000	168.1316800
403.9114900	128.1294000	144.4556000
403.9294100	191.4578200	179.1624600
403.9894600	154.4821300	167.4589600
404.1025600	120.0288900	60.5918000
404.1152300	194.2423400	179.3592200
404.1255200	224.1897900	120.2381400
404.1348900	225.1801200	122.2796600
404.1358700	134.9654800	63.6554000
404.1692700	71.9138190	97.4420800
404.1789700	90.0276380	126.3242800
404.2370300	219.2781900	152.2328800
404.2707600	216.3715800	163.1258400
404.2775400	220.2406700	149.2698800
404.2813400	206.1814800	178.6564000
404.2820000	178.1647900	169.3634800
404.2941300	68.9668660	66.5098600
404.2986500	73.8666140	103.5451400
404.3229300	204.1244300	104.2520200
404.3412400	196.1701000	96.1210600
404.3465600	161.0384100	166.7633400
404.4470300	71.8853960	63.3505000
404.4586100	165.1711100	165.7482600
404.5137400	99.8672740	131.9440000
404.5302300	92.3112440	54.8733200
404.6210100	67.6016650	81.9626000
404.6269200	213.6501600	174.6753200
404.6542100	198.9082600	99.4690000
404.6655500	69.4436560	66.9738000
404.6765900	171.5364900	79.7233600
404.6821500	102.1704100	132.6484800
404.7129400	105.9164300	133.8753400
404.7241200	67.2081340	71.7257400
404.7969500	68.3238690	69.3645400
404.9029100	111.0059700	59.4834000
404.9143800	200.0803100	101.3121400
404.9405000	133.1489600	148.4910000
404.9463300	219.1015900	148.4503000
405.0085400	94.5439380	128.6800200
405.1172100	112.9452900	60.3032000
405.1176000	118.2759400	136.4469400
405.1339800	151.2561600	163.5840200
405.2224600	165.2029500	163.5481400
405.2919900	90.0730210	56.1203400
405.2954500	147.1027000	160.6849200
405.3112100	78.8807790	59.3842000
405.3534500	169.0377800	162.6485000
405.4007100	179.1151100	166.9345800
405.4207300	77.9014130	109.3289600
405.5283800	98.1949750	57.0401400
405.5450700	207.3797600	110.2266600
405.5707200	129.9147600	142.8114400
405.5790200	213.5329500	113.8485200
405.5844800	74.8975190	101.8212600
405.5931800	181.3432200	88.9674800
405.6043000	118.7902000	135.9289600
405.6044300	222.7158300	129.7500400
405.6290800	184.5530800	90.8095200
405.6331000	68.5136620	74.9911600
405.6363400	163.0441600	76.0192000
405.6398600	211.6447900	173.7133000
405.6419600	213.7726600	165.7771400
405.6461700	210.7626600	112.5518000
405.6690600	69.4552450	80.9995200
405.6720000	218.0329100	147.0606000
405.6756600	191.7670500	176.1885400
405.7041100	177.7738400	86.5286600
405.7249700	102.6761900	58.4544000
405.9091400	182.4429300	168.3494000
405.9919300	72.0465770	85.2616000
406.0088900	171.3462000	160.3414400
406.0719200	118.1880000	135.1960800
406.0897900	109.0316900	60.5222000
406.1159500	179.0738400	88.3053400
406.1268200	122.9203500	63.2989200
406.1432500	162.2697200	161.4514600
406.1573200	174.2240600	160.5556800
406.1575800	176.0248100	161.6642800
406.1816400	91.0775440	124.2835800
406.1836600	92.6049620	125.6269000
406.2879800	217.1977400	117.3578000
406.2999100	189.1154200	173.6705600
406.3621500	72.7136620	84.5968400
406.4200100	169.9882900	158.7144600
406.4359300	212.5548100	157.1847200
406.5464400	167.5099900	158.6256400
406.5704100	135.0364600	146.8505600
406.5901900	135.8753100	147.8484000
406.5938800	146.4684400	69.6486600
406.6046600	206.5944800	174.6803000
406.6372200	157.7562800	160.9981400
406.6457600	169.5125900	80.7576000
406.6501900	115.3803700	62.6832400
406.6750600	146.5789900	157.2682600
406.6894600	217.0434700	141.0396400
406.7212900	112.5740900	133.2739600
406.8069100	73.2509420	69.3349400
406.8931200	188.9843300	95.6519800
406.9222500	200.5808400	175.3058200
407.0560300	83.5714510	113.9727600
407.1000400	115.2929300	133.3713400
407.1185600	169.2217700	81.2249000
407.1330900	157.0747500	74.5246000
407.1378500	74.9046170	84.6366000
407.1419800	163.0736200	77.5388600
407.1444200	210.2213300	169.3972000
407.2767900	210.3724600	158.1436200
407.2990900	217.2936600	136.2566200
407.3101800	219.4855000	126.0704800
407.3397600	100.2811200	128.6652000
407.4114600	83.0789890	62.2643800
407.4953200	76.9298050	67.3264200
407.5258900	148.9884400	156.6165000
407.5625600	163.5076600	156.6517000
407.5699400	214.6262200	142.7646200
407.5725800	110.7884700	131.7884600
407.5761600	140.8219500	150.9662200
407.5924000	215.5236800	119.0084600
407.6699400	211.9881300	151.0762600
407.7186200	88.3936560	118.1790200
407.7255000	112.6542700	63.4563600
407.7986200	141.7438100	69.4865800
407.9212300	105.7903900	62.4500800
407.9223900	210.0180600	116.6646000
407.9235100	167.3786400	154.3846400
407.9239000	99.2056220	127.2925200
407.9457000	184.2585700	163.2814000
407.9872200	75.1118400	73.3671600
408.1145600	154.0317800	74.0655200
408.2668700	129.2394800	136.4485200
408.2950800	196.1672400	172.5796200
408.3190600	80.8406090	106.5979400
408.3315800	191.3129700	101.0851200
408.3466300	80.1451320	104.5409000
408.3617000	192.0829100	170.7803800
408.3885700	79.8200690	90.7511400
408.3988100	183.8247500	159.7359400
408.5403900	79.7157660	94.0091400
408.5577900	202.4285500	114.0250000
408.5700700	92.0631910	120.7412400
408.5712900	94.4412370	62.8893800
408.6116700	169.3758800	83.9443200
408.6197400	87.8735870	115.7843000
408.6228300	80.5826010	88.9997000
408.6283600	155.7704500	154.9951800
408.6399500	161.0918700	78.0628000
408.6566400	80.4548680	87.0116400
408.6968000	164.0488400	153.1914000
408.7134500	216.0838100	131.0159400
408.7477700	80.3138190	69.3181800
408.7692200	207.9204500	154.4575600
408.8128800	178.4762200	152.0167000
408.8353600	89.7617150	64.6200400
408.8829600	212.9440600	120.5971800
408.8875300	213.9034400	121.5163000
408.8955100	205.9876300	163.5590600
408.9013500	127.2341700	134.3098000
408.9267900	169.5227100	151.2275200
408.9363200	205.8699700	117.4299600
408.9524800	78.2525750	75.2935000
408.9604300	192.4105200	169.4377600
409.1003100	122.3064400	132.4249400
409.1012900	112.1811600	130.2363600
409.1049300	145.9948500	72.2978200
409.1056500	145.0337000	71.9855400
409.1057200	155.0084200	75.5697000
409.1089700	80.0249060	72.3848600
409.1131600	131.9612400	68.3633200
409.1470200	125.9019500	67.2284400
409.1708500	205.2342300	164.3173600
409.2339500	206.3235200	155.2682200
409.2718300	102.0995300	64.1662600
409.2818800	101.1126900	64.1269600
409.2941600	136.0183100	140.7278800
409.3136900	143.0035200	148.6412000
409.3348900	187.3312800	100.0294800
409.3571300	168.1325100	84.1848800
409.3651100	192.0381900	167.8475800
409.3745600	187.0522000	158.9287800
409.4091100	204.2010400	166.3228600
409.4245300	179.0704800	149.9329000
409.4482900	187.6977100	159.7641000
409.5362100	136.9958500	70.1140200
409.5436600	169.5386000	149.6252200
409.5716100	195.4564400	110.0071200
409.5879100	174.2999100	91.0625400
409.5890100	207.5321300	149.5584400
409.5944700	188.4581300	101.9331400
409.5960400	89.7773240	67.0699200
409.6204300	81.6552450	80.9628400
409.6573200	192.8121200	106.6208800
409.6772900	91.4064380	117.2569000
409.6821900	110.7754700	129.0832200
409.7005000	114.8341100	130.1234000
409.7347700	203.8834600	157.5066200
409.7459600	115.6654800	66.4801600
409.7476800	81.3575060	75.3124400
409.9033900	178.0192500	94.3581200
409.9059000	136.2529200	139.4949000
409.9234500	82.1381600	79.0805400
409.9310600	121.4013200	131.1186200
409.9783600	84.1608670	94.4143400
409.9939100	190.3979300	160.3953600
410.0437500	191.3271700	162.4037200
410.0843300	165.2951600	149.3939000
410.1173400	199.0874100	119.4058600
410.1196500	157.9785200	78.2190400
410.1547100	154.1303400	76.4142200
410.1963300	122.8045500	68.0742800
410.1974200	196.2951300	117.1969400
410.2613600	155.1486800	150.4971600
410.3189400	188.7200400	151.9540800
410.3429200	102.1435300	124.7540400
410.3505200	167.0826000	85.1951000
410.3584000	178.0418000	146.6502400
410.3684700	85.8638820	90.7143000
410.3722400	150.0295200	149.6436800
410.4322200	161.9532000	80.9445000
410.5286100	200.5778600	157.0693200
410.5718700	175.3691900	93.9510600
410.6066900	85.6948810	83.9718400
410.6249100	182.5896400	98.7793600
410.6400100	108.7728600	127.0610800
410.6424000	88.5285800	111.1993200
410.6478300	195.0084500	163.9031800
410.6890400	172.8433700	92.3447400
410.7106500	202.0898600	152.0867400
410.7555000	121.4585400	68.6080400
410.8021200	200.8218000	122.7181400
410.8217500	86.3467340	102.1886000
410.8448500	146.4130000	146.0711200
410.9129700	137.4608000	138.3062200
410.9314400	198.1438800	162.4894200
410.9335400	96.3768530	119.2986600
410.9577600	168.3582000	88.3576800
410.9649500	193.4404800	153.2664600
410.9790100	87.1402010	85.1998600
411.0041100	193.0505000	120.5410800
411.0757200	185.3379100	145.4064600
411.0808000	146.4211700	145.2315200
411.0959200	191.0540500	111.2871400
411.1087100	188.9224600	107.4307600
411.1218000	196.2471100	159.4188000
411.1480200	101.8153900	67.5117200
411.1786400	196.1794900	154.4866000
411.2161600	179.1840100	143.5070200
411.2351400	200.2493100	148.4438200
411.3301800	90.9422110	111.7019200
411.3496200	132.1589500	132.8760800
411.3839400	207.3188400	137.2358800
411.4042100	206.3450200	139.2262400
411.4464800	199.4160200	124.9885600
411.5342700	115.8538600	127.7682200
411.5365300	135.2359600	72.0986000
411.5781000	178.5008800	97.7996800
411.5990400	201.5702300	145.5459400
411.6191900	208.5644200	128.7777800
411.6274300	147.7416800	144.0109000
411.6312200	142.9291500	140.9565200
411.6629400	159.7657000	81.5965400
411.6684400	131.6703200	132.0052200
411.6913000	187.9368400	108.5640000
411.6986500	93.2256280	71.6186000
411.7862300	91.0337940	73.5199000
411.8040800	205.9846400	126.9496600
411.8939100	114.9403300	69.2870200
411.9274200	109.8212300	68.6858800
411.9393800	139.3877200	137.3432400
412.0615700	206.2077300	135.3405000
412.1059000	93.1472680	93.4229200
412.1181700	195.3691600	144.4048200
412.1363600	114.2744700	126.4263400
412.1560900	200.2812500	143.4299000
412.1719500	92.0268220	104.4806600
412.1765100	93.1129080	92.5088200
412.3253900	191.3836100	126.2863800
412.3305900	149.9361800	142.5220000
412.3316300	136.1735900	133.8547200
412.3482100	173.1279800	95.9039000
412.3583900	95.9246550	113.7532000
412.4222000	204.4955700	129.0496600
412.4253100	193.9943500	142.7509800
412.5500900	139.0228300	135.5644800
412.5730200	187.4260700	122.9873400
412.6074700	154.7809700	142.8940400
412.6290800	92.6291140	87.9609400
412.6331300	126.4452900	71.8132400
412.6525800	187.7840100	140.0863400
412.6682500	103.4961700	120.1530200
412.6713900	137.5897300	134.2039600
412.8318800	96.1684990	99.3163600
412.8383500	94.5812810	90.2403600
412.8580700	164.5463300	142.1530000
412.9106300	159.0625300	83.3506600
412.9151700	144.0542400	76.5022400
413.0212600	96.4316900	110.1597000
413.0284900	97.1429650	98.4088800
413.0485900	186.3225500	138.3254000
413.1164100	120.1877500	126.2994800
413.1201500	202.1546200	131.3793000
413.1309700	148.4723000	139.3460400
413.1601900	172.3162100	139.3878000
413.2782700	96.9077890	104.6276600
413.2989300	112.0751900	123.5710200
413.5199300	125.3440300	72.9629200
413.5321600	200.5382900	135.0645200
413.5964800	111.7540800	122.7959400
413.6396000	177.5927100	101.7563800
413.6537700	175.8186900	136.9674800
413.6633600	148.7832300	138.0983600
413.6697100	132.7170900	129.0798400
413.6733000	100.3651400	112.1641600
413.6937500	159.7285800	85.5789000
413.7289900	123.6876900	126.0879200
413.8978300	151.9329800	80.6038600
413.9002800	188.6977700	130.5975000
413.9114300	135.3257200	130.1194200
413.9496100	114.7548400	72.4906000
413.9733700	160.4690300	139.2828000
414.0236200	183.8510700	125.6132200
414.1342700	111.3593300	121.2584000
414.1460000	103.9623100	72.3237400
414.2650400	160.1597400	138.5596400
414.2768800	132.2002800	127.7444600
414.3122500	170.2385700	98.0794800
414.3587900	96.0789570	78.4884400
414.3711100	179.4652600	106.1616200
414.3939400	159.5166100	87.1236000
414.4417400	182.5249400	126.9781000
414.4418300	182.4484600	129.0397000
414.5899300	105.8211100	114.7770800
414.5954800	160.4642900	88.9059800
414.6204600	159.6014800	87.8673800
414.6215100	141.7756000	132.9387000
414.6385700	157.6377800	85.6862600
414.6442200	125.8232400	125.0513600
414.6467000	102.4725200	73.8418000
414.6586400	149.7768800	136.1936800
414.6776700	163.8465800	93.5967400
414.8181200	104.3974600	104.1669000
414.8243100	104.3801200	107.1808800
414.8255300	99.0277320	76.5149000
414.8438400	97.6288940	84.3080800
414.9616000	181.0453200	116.4040600
415.0142300	105.2089800	107.3825200
415.0211400	105.1891000	106.3780200
415.1360600	169.3006900	135.3970800
415.1426500	172.3150800	134.3664400
415.2784700	148.1379400	134.5091400
415.2857400	161.9364600	93.1526200
415.4496100	179.5398900	121.0049400
415.4609300	108.5968900	112.7023600
415.5744000	143.0095200	131.7274000
415.6037100	106.5219500	74.9176600
415.6043700	164.3564100	96.8665000
415.6054000	100.7963600	84.7659000
415.6404400	108.5796200	109.9924000
415.6573300	175.9901100	130.9777000
415.6679300	149.6782000	82.5419000
415.9039400	147.3702600	133.0374000
416.0787700	176.2141000	128.3789400
416.1186200	178.2266600	118.2319400
416.2883600	123.1286100	77.1834400
416.3036700	118.9609600	119.5497200
416.3742800	160.5397300	95.2076200
416.5103600	108.2939700	78.0298200
416.6076500	169.3807800	102.9231400
416.6419900	111.5953800	102.0056800
416.6486200	107.6610900	86.7799200
416.6630000	175.8201900	124.8254400
416.6703300	115.5010400	116.1414600
416.6706300	147.7076900	83.5953400
416.7098600	118.2661700	78.5454800
416.9487000	162.9307800	99.1872400
417.0756300	113.3788000	108.2845200
417.1144200	113.1264400	101.4928000
417.1245000	130.1141300	79.3814000
417.1803100	110.1337900	83.3358800
417.2811600	124.0002500	119.4422600
417.3026400	153.1566600	131.5845000
417.3338600	135.1810900	123.7495800
417.3443300	114.0213600	82.3857400
417.3950100	165.1458200	101.8990800
417.5617500	153.2408600	89.9379600
417.5756800	114.8859000	107.7793600
417.5773600	137.9756900	124.7161600
417.5877200	162.8193200	130.8564800
417.6315000	136.7399200	123.9622600
417.6718600	171.7339800	125.8442400
417.8365700	119.7726400	81.6610400
417.9133500	166.9358400	104.5800800
417.9355500	167.9281100	105.4863400
418.0155900	146.8159500	86.2274600
418.1281800	172.1786400	119.3430600
418.2849600	143.1207000	126.2882400
